id,info,rname,sname,star
12417091,玉藻猫,古*****,ios服,SR
12417092,开膛手杰克,2*****,ios服,SSR
12417093,贝奥武夫,c*****,安卓bili服,SR
12417094,玉藻猫,女*****,ios服,SR
12417095,玛丽·安托瓦内特,傲*****,安卓bili服,SR
12417096,卫宫〔Assassin〕,情*****,安卓bili服,SR
12417097,阿斯托尔福,镀*****,安卓bili服,SR
12417098,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12417099,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
12417100,玛尔达,5*****,ios服,SR
12417101,卫宫,1*****,安卓bili服,SR
12417102,伊丽莎白·巴托里,张*****,安卓bili服,SR
12417103,酒吞童子,执*****,安卓bili服,SSR
12417104,玛尔达,P*****,ios服,SR
12417105,齐格飞,1*****,ios服,SR
12417106,海伦娜·布拉瓦茨基,M*****,ios服,SR
12417107,酒吞童子,辛*****,安卓bili服,SSR
12417108,玉藻猫,清*****,ios服,SR
12417109,卫宫〔Assassin〕,q*****,安卓bili服,SR
12417110,赫拉克勒斯,q*****,安卓bili服,SR
12417111,迦尔纳,邪*****,安卓bili服,SSR
12417112,酒吞童子,j*****,安卓bili服,SSR
12417113,罗摩,y*****,安卓bili服,SR
12417114,卫宫,华*****,安卓bili服,SR
12417115,齐格飞,长*****,安卓bili服,SR
12417116,赫拉克勒斯,长*****,安卓bili服,SR
12417117,玛丽·安托瓦内特,云*****,ios服,SR
12417118,齐格飞,云*****,ios服,SR
12417119,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12417120,俄里翁,阿*****,安卓bili服,SSR
12417121,罗摩,阿*****,安卓bili服,SR
12417122,卡米拉,1*****,安卓bili服,SR
12417123,玛尔达,h*****,安卓bili服,SR
12417124,贝奥武夫,2*****,ios服,SR
12417125,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
12417126,玛丽·安托瓦内特,施*****,安卓bili服,SR
12417127,芬恩·麦克库尔,施*****,安卓bili服,SR
12417128,酒吞童子,R*****,安卓bili服,SSR
12417129,卡米拉,p*****,安卓bili服,SR
12417130,玛丽·安托瓦内特,孔*****,安卓bili服,SR
12417131,伊丽莎白·巴托里,墨*****,ios服,SR
12417132,兰斯洛特,s*****,ios服,SR
12417133,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12417134,海伦娜·布拉瓦茨基,宫*****,ios服,SR
12417135,卡米拉,w*****,安卓bili服,SR
12417136,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
12417137,罗摩,A*****,ios服,SR
12417138,阿斯托尔福,b*****,安卓bili服,SR
12417139,开膛手杰克,b*****,安卓bili服,SSR
12417140,伊丽莎白·巴托里,驭*****,安卓bili服,SR
12417141,卡米拉,a*****,ios服,SR
12417142,玛尔达,v*****,安卓bili服,SR
12417143,赫拉克勒斯,加*****,安卓联运服,SR
12417144,酒吞童子,p*****,安卓bili服,SSR
12417145,童谣,a*****,安卓bili服,SR
12417146,玛丽·安托瓦内特,桓*****,安卓bili服,SR
12417147,玉藻猫,桓*****,安卓bili服,SR
12417148,童谣,a*****,ios服,SR
12417149,酒吞童子,5*****,ios服,SSR
12417150,兰斯洛特,5*****,ios服,SR
12417151,阿斯托尔福,N*****,ios服,SR
12417152,酒吞童子,6*****,安卓bili服,SSR
12417153,俄里翁,6*****,安卓bili服,SSR
12417154,斯忒诺,s*****,安卓bili服,SR
12417155,贝奥武夫,解*****,安卓bili服,SR
12417156,童谣,c*****,ios服,SR
12417157,玛丽·安托瓦内特,s*****,安卓bili服,SR
12417158,骑士迪昂,1*****,安卓bili服,SR
12417159,阿斯托尔福,乐*****,安卓bili服,SR
12417160,童谣,单*****,安卓bili服,SR
12417161,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
12417162,伊丽莎白·巴托里,单*****,安卓bili服,SR
12417163,弗兰肯斯坦,c*****,安卓bili服,SR
12417164,骑士迪昂,5*****,安卓bili服,SR
12417165,卡米拉,5*****,安卓bili服,SR
12417166,玛丽·安托瓦内特,b*****,ios服,SR
12417167,弗兰肯斯坦,q*****,安卓bili服,SR
12417168,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12417169,俄里翁,闇*****,ios服,SSR
12417170,卡米拉,耿*****,安卓bili服,SR
12417171,玛尔达,从*****,安卓bili服,SR
12417172,酒吞童子,o*****,安卓bili服,SSR
12417173,卫宫,k*****,安卓bili服,SR
12417174,骑士迪昂,k*****,安卓bili服,SR
12417175,骑士迪昂,1*****,安卓bili服,SR
12417176,玉藻猫,h*****,安卓bili服,SR
12417177,赫拉克勒斯,8*****,安卓bili服,SR
12417178,酒吞童子,p*****,安卓bili服,SSR
12417179,骑士迪昂,p*****,安卓bili服,SR
12417180,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
12417181,兰斯洛特,c*****,ios服,SR
12417182,酒吞童子,8*****,ios服,SSR
12417183,玉藻猫,洛*****,安卓bili服,SR
12417184,海伦娜·布拉瓦茨基,4*****,ios服,SR
12417185,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
12417186,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
12417187,赫拉克勒斯,鱼*****,安卓bili服,SR
12417188,阿周那,魚*****,安卓bili服,SSR
12417189,卫宫,堵*****,安卓bili服,SR
12417190,玉藻猫,v*****,安卓bili服,SR
