id,info,rname,sname,star
9224903,玛尔达,t*****,安卓bili服,SR
9224904,伊丽莎白·巴托里,t*****,安卓bili服,SR
9224905,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
9224906,罗摩,0*****,安卓bili服,SR
9224907,坂田金时,r*****,安卓bili服,SSR
9224908,骑士迪昂,f*****,ios服,SR
9224909,弗兰肯斯坦,司*****,ios服,SR
9224910,弗兰肯斯坦,d*****,ios服,SR
9224911,伊丽莎白·巴托里,U*****,ios服,SR
9224912,玛丽·安托瓦内特,U*****,ios服,SR
9224913,玉藻猫,鹊*****,安卓bili服,SR
9224914,玉藻前,鹊*****,安卓bili服,SSR
9224915,坂田金时,q*****,安卓bili服,SSR
9224916,玉藻猫,a*****,ios服,SR
9224917,骑士迪昂,菲*****,安卓联运服,SR
9224918,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9224919,卡米拉,v*****,安卓bili服,SR
9224920,赫拉克勒斯,f*****,安卓bili服,SR
9224921,玛尔达,咩*****,安卓bili服,SR
9224922,卫宫,m*****,安卓bili服,SR
9224923,坂田金时,a*****,ios服,SSR
9224924,贝奥武夫,m*****,安卓bili服,SR
9224925,莫德雷德,愛*****,ios服,SSR
9224926,罗摩,G*****,安卓联运服,SR
9224927,南丁格尔,G*****,安卓联运服,SSR
9224928,阿塔兰忒,s*****,安卓bili服,SR
9224929,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9224930,卫宫,深*****,安卓bili服,SR
9224931,玛丽·安托瓦内特,天*****,安卓bili服,SR
9224932,尼古拉·特斯拉,d*****,安卓bili服,SSR
9224933,玉藻猫,涵*****,安卓bili服,SR
