id,info,rname,sname,star
18748434,贝奥武夫,炮*****,安卓bili服,SR
18748435,斯忒诺,螺*****,安卓联运服,SR
18748436,卫宫,闇*****,ios服,SR
18748437,齐格飞,3*****,安卓bili服,SR
18748438,骑士迪昂,兔*****,安卓bili服,SR
18748439,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
18748440,阿蒂拉,凌*****,ios服,SSR
18748441,斯卡哈,d*****,安卓bili服,SSR
18748442,赫拉克勒斯,k*****,安卓bili服,SR
18748443,贞德,裆*****,安卓bili服,SSR
18748444,伊丽莎白·巴托里,5*****,ios服,SR
18748445,弗拉德三世,5*****,ios服,SSR
18748446,骑士迪昂,卖*****,ios服,SR
18748447,卫宫,b*****,安卓bili服,SR
18748448,斯卡哈,逆*****,安卓bili服,SSR
18748449,阿周那,9*****,安卓bili服,SSR
18748450,赫拉克勒斯,只*****,ios服,SR
18748451,骑士迪昂,王*****,ios服,SR
18748452,玉藻猫,J*****,ios服,SR
18748453,玉藻猫,幺*****,安卓bili服,SR
18748454,斯卡哈,1*****,安卓bili服,SSR
18748455,卫宫,立*****,安卓bili服,SR
18748456,玉藻猫,a*****,安卓bili服,SR
18748457,齐格飞,J*****,安卓bili服,SR
18748458,芬恩·麦克库尔,J*****,安卓bili服,SR
18748459,齐格飞,紫*****,安卓bili服,SR
18748460,芬恩·麦克库尔,紫*****,安卓bili服,SR
18748461,斯卡哈,t*****,安卓bili服,SSR
18748462,芬恩·麦克库尔,无*****,安卓联运服,SR
18748463,斯卡哈,无*****,安卓联运服,SSR
18748464,斯卡哈,无*****,安卓联运服,SSR
