id,info,rname,sname,star
15096910,玉藻猫,z*****,安卓bili服,SR
15096911,斯忒诺,z*****,安卓bili服,SR
15096912,卡米拉,s*****,安卓bili服,SR
15096913,玉藻猫,s*****,安卓bili服,SR
15096914,伊丽莎白·巴托里,f*****,安卓bili服,SR
15096915,斯忒诺,f*****,安卓bili服,SR
15096916,伊丽莎白·巴托里,n*****,安卓bili服,SR
15096917,阿尔托莉雅·潘德拉贡〔Alter〕,团*****,ios服,SR
15096918,卫宫〔Assassin〕,团*****,ios服,SR
15096919,卫宫,u*****,安卓bili服,SR
15096920,骑士迪昂,t*****,安卓bili服,SR
15096921,弗拉德三世,t*****,ios服,SSR
15096922,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
15096923,阿蒂拉,x*****,安卓bili服,SSR
15096924,兰斯洛特,x*****,安卓bili服,SR
15096925,骑士迪昂,0*****,安卓bili服,SR
15096926,齐格飞,y*****,安卓bili服,SR
15096927,齐格飞,y*****,安卓bili服,SR
15096928,伊丽莎白·巴托里,t*****,安卓bili服,SR
15096929,李书文,o*****,ios服,SR
15096930,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15096931,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15096932,阿塔兰忒,F*****,安卓bili服,SR
15096933,迦尔纳,终*****,安卓bili服,SSR
15096934,卫宫,终*****,安卓bili服,SR
15096935,玛丽·安托瓦内特,1*****,安卓bili服,SR
15096936,玉藻猫,9*****,ios服,SR
15096937,玛尔达,k*****,安卓bili服,SR
15096938,斯忒诺,兩*****,ios服,SR
15096939,玉藻猫,M*****,安卓bili服,SR
15096940,李书文,b*****,ios服,SR
