id,info,rname,sname,star
27471156,齐格飞,m*****,ios服,SR
27471157,赫拉克勒斯,s*****,ios服,SR
27471158,卡米拉,q*****,ios服,SR
27471159,齐格飞,m*****,ios服,SR
27471160,骑士迪昂,m*****,ios服,SR
27471161,玉藻猫,h*****,ios服,SR
27471162,骑士迪昂,i*****,ios服,SR
27471163,赫拉克勒斯,y*****,ios服,SR
27471164,伊丽莎白·巴托里,y*****,ios服,SR
27471165,斯忒诺,d*****,ios服,SR
27471166,玉藻猫,z*****,ios服,SR
27471167,斯忒诺,z*****,ios服,SR
27471168,齐格飞,b*****,ios服,SR
27471169,斯忒诺,h*****,ios服,SR
27471170,玛尔达,k*****,ios服,SR
27471171,赫拉克勒斯,e*****,ios服,SR
27471172,玉藻猫,e*****,ios服,SR
27471173,玛尔达,o*****,ios服,SR
27471174,玛丽·安托瓦内特,k*****,ios服,SR
27471175,赫拉克勒斯,z*****,ios服,SR
27471176,卫宫,z*****,ios服,SR
27471177,玉藻猫,q*****,ios服,SR
27471178,赫拉克勒斯,r*****,ios服,SR
27471179,赫拉克勒斯,r*****,ios服,SR
27471180,玉藻猫,j*****,ios服,SR
27471181,卡米拉,j*****,ios服,SR
27471182,玛尔达,j*****,ios服,SR
27471183,伊丽莎白·巴托里,x*****,ios服,SR
27471184,玛尔达,x*****,ios服,SR
27471185,玉藻猫,w*****,ios服,SR
27471186,赫拉克勒斯,u*****,ios服,SR
27471187,卡米拉,c*****,ios服,SR
27471188,卫宫,w*****,ios服,SR
27471189,卫宫,h*****,ios服,SR
27471190,玉藻猫,c*****,ios服,SR
27471191,卡米拉,h*****,ios服,SR
27471192,卫宫,j*****,ios服,SR
27471193,赫拉克勒斯,x*****,ios服,SR
27471194,斯忒诺,j*****,ios服,SR
27471195,骑士迪昂,j*****,ios服,SR
27471196,斯忒诺,m*****,ios服,SR
27471197,玛尔达,t*****,ios服,SR
27471198,赫拉克勒斯,r*****,ios服,SR
27471199,赫拉克勒斯,k*****,ios服,SR
27471200,卡米拉,r*****,ios服,SR
27471201,玛丽·安托瓦内特,t*****,ios服,SR
27471202,伊丽莎白·巴托里,l*****,ios服,SR
27471203,卡米拉,t*****,ios服,SR
27471204,玉藻猫,j*****,ios服,SR
27471205,玛丽·安托瓦内特,g*****,ios服,SR
27471206,卫宫,n*****,ios服,SR
27471207,伊丽莎白·巴托里,v*****,ios服,SR
27471208,骑士迪昂,q*****,ios服,SR
27471209,玛尔达,v*****,ios服,SR
27471210,卫宫,l*****,ios服,SR
27471211,齐格飞,d*****,ios服,SR
27471212,齐格飞,e*****,ios服,SR
27471213,骑士迪昂,d*****,ios服,SR
27471214,伊丽莎白·巴托里,r*****,ios服,SR
27471215,骑士迪昂,h*****,ios服,SR
27471216,斯忒诺,o*****,ios服,SR
27471217,玛丽·安托瓦内特,l*****,ios服,SR
27471218,斯忒诺,f*****,ios服,SR
27471219,伊丽莎白·巴托里,j*****,ios服,SR
27471220,骑士迪昂,a*****,ios服,SR
27471221,伊丽莎白·巴托里,s*****,ios服,SR
27471222,斯忒诺,d*****,ios服,SR
27471223,伊丽莎白·巴托里,k*****,ios服,SR
27471224,卫宫,w*****,ios服,SR
27471225,卫宫,w*****,ios服,SR
27471226,斯忒诺,k*****,ios服,SR
27471227,骑士迪昂,f*****,ios服,SR
27471228,赫拉克勒斯,w*****,ios服,SR
27471229,卫宫,e*****,ios服,SR
27471230,伊丽莎白·巴托里,e*****,ios服,SR
27471231,骑士迪昂,x*****,ios服,SR
27471232,卫宫,q*****,ios服,SR
27471233,卡米拉,z*****,ios服,SR
27471234,玛尔达,t*****,ios服,SR
27471235,卡米拉,a*****,ios服,SR
27471236,齐格飞,h*****,ios服,SR
27471237,齐格飞,z*****,ios服,SR
27471238,齐格飞,v*****,ios服,SR
27471239,玛丽·安托瓦内特,v*****,ios服,SR
27471240,骑士迪昂,w*****,ios服,SR
27471241,齐格飞,r*****,ios服,SR
27471242,骑士迪昂,l*****,ios服,SR
27471243,斯忒诺,p*****,ios服,SR
27471244,赫拉克勒斯,r*****,ios服,SR
27471245,玉藻猫,k*****,ios服,SR
27471246,卫宫,v*****,ios服,SR
27471247,卫宫,r*****,ios服,SR
27471248,玉藻猫,e*****,ios服,SR
27471249,骑士迪昂,g*****,ios服,SR
27471250,卡米拉,v*****,ios服,SR
27471251,骑士迪昂,t*****,ios服,SR
27471252,斯忒诺,v*****,ios服,SR
27471253,卫宫,v*****,ios服,SR
27471254,玛丽·安托瓦内特,m*****,ios服,SR
27471255,斯忒诺,b*****,ios服,SR
