id,info,rname,sname,star
19555088,斯卡哈,b*****,安卓bili服,SSR
19555089,斯卡哈,b*****,安卓bili服,SSR
19555090,卡米拉,n*****,安卓bili服,SR
19555091,斯卡哈,2*****,ios服,SSR
19555092,弗兰肯斯坦,等*****,ios服,SR
19555093,卡米拉,等*****,ios服,SR
19555094,玛尔达,等*****,ios服,SR
19555095,玉藻猫,T*****,安卓bili服,SR
19555096,玉藻猫,c*****,安卓bili服,SR
19555097,斯卡哈,e*****,安卓bili服,SSR
19555098,斯卡哈,e*****,安卓bili服,SSR
19555099,斯卡哈,e*****,安卓bili服,SSR
19555100,弗兰肯斯坦,c*****,安卓bili服,SR
19555101,玛尔达,随*****,安卓bili服,SR
19555102,斯卡哈,a*****,ios服,SSR
19555103,斯卡哈,6*****,安卓bili服,SSR
19555104,伊丽莎白·巴托里,飘*****,安卓联运服,SR
19555105,贝奥武夫,d*****,安卓bili服,SR
19555106,兰斯洛特,d*****,安卓bili服,SR
19555107,斯卡哈,i*****,安卓bili服,SSR
19555108,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19555109,玉藻猫,片*****,安卓联运服,SR
19555110,迦尔纳,H*****,安卓bili服,SSR
19555111,卫宫,违*****,安卓bili服,SR
19555112,罗摩,折*****,安卓bili服,SR
19555113,卡米拉,c*****,ios服,SR
19555114,斯卡哈,e*****,安卓bili服,SSR
19555115,贝奥武夫,初*****,ios服,SR
19555116,伊丽莎白·巴托里,l*****,ios服,SR
19555117,斯卡哈,无*****,安卓联运服,SSR
19555118,玉藻前,风*****,ios服,SSR
