id,info,rname,sname,star
29150404,卫宫,8*****,安卓bili服,SR
29150405,卫宫,h*****,安卓bili服,SR
29150406,卫宫,a*****,安卓bili服,SR
29150407,骑士迪昂,阿*****,安卓bili服,SR
29150408,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29150409,库·丘林[Alter],4*****,ios服,SSR
29150410,卫宫,a*****,安卓bili服,SR
29150411,莫德雷德,f*****,安卓bili服,SSR
29150412,俄里翁,于*****,安卓bili服,SSR
29150413,托马斯·爱迪生,3*****,安卓bili服,SR
29150414,贞德,4*****,ios服,SSR
29150415,童谣,吾*****,安卓bili服,SR
29150416,玛丽·安托瓦内特,j*****,安卓bili服,SR
29150417,卡米拉,q*****,安卓bili服,SR
29150418,赫拉克勒斯,q*****,安卓bili服,SR
29150419,玛丽·安托瓦内特,q*****,安卓bili服,SR
29150420,玛丽·安托瓦内特,h*****,安卓bili服,SR
29150421,玛尔达,s*****,安卓bili服,SR
29150422,玉藻猫,n*****,安卓bili服,SR
29150423,齐格飞,G*****,ios服,SR
29150424,童谣,e*****,安卓bili服,SR
29150425,齐格飞,j*****,安卓bili服,SR
29150426,卡米拉,e*****,安卓bili服,SR
29150427,骑士迪昂,e*****,安卓bili服,SR
29150428,骑士迪昂,a*****,安卓bili服,SR
29150429,玛丽·安托瓦内特,a*****,安卓bili服,SR
29150430,赫拉克勒斯,t*****,安卓bili服,SR
29150431,玛尔达,细*****,ios服,SR
29150432,伊丽莎白·巴托里,w*****,安卓bili服,SR
29150433,卫宫〔Assassin〕,波*****,安卓bili服,SR
29150434,玛丽·安托瓦内特,j*****,安卓bili服,SR
29150435,卡米拉,o*****,安卓bili服,SR
29150436,弗兰肯斯坦,筽*****,安卓bili服,SR
29150437,斯忒诺,糖*****,安卓bili服,SR
29150438,斯忒诺,m*****,安卓bili服,SR
29150439,赫拉克勒斯,p*****,安卓bili服,SR
29150440,玛丽·安托瓦内特,m*****,安卓bili服,SR
29150441,阿周那,5*****,ios服,SSR
29150442,伊丽莎白·巴托里,v*****,安卓bili服,SR
29150443,骑士迪昂,l*****,安卓bili服,SR
29150444,齐格飞,1*****,安卓bili服,SR
29150445,弗朗西斯·德雷克,r*****,ios服,SSR
29150446,斯忒诺,x*****,安卓bili服,SR
29150447,斯忒诺,i*****,安卓bili服,SR
29150448,齐格飞,y*****,安卓bili服,SR
29150449,斯忒诺,i*****,安卓bili服,SR
29150450,玉藻猫,y*****,安卓bili服,SR
29150451,玛丽·安托瓦内特,l*****,安卓bili服,SR
29150452,玛丽·安托瓦内特,l*****,安卓bili服,SR
29150453,伊丽莎白·巴托里,t*****,安卓bili服,SR
29150454,卫宫,t*****,安卓bili服,SR
29150455,赫拉克勒斯,e*****,安卓bili服,SR
29150456,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
29150457,阿尔托莉雅·潘德拉贡,土*****,ios服,SSR
29150458,玛丽·安托瓦内特,u*****,安卓bili服,SR
29150459,玉藻猫,s*****,安卓bili服,SR
29150460,俄里翁,٩*****,安卓bili服,SSR
29150461,卡米拉,٩*****,安卓bili服,SR
29150462,斯忒诺,g*****,安卓bili服,SR
29150463,阿蒂拉,白*****,ios服,SSR
29150464,卡米拉,✘*****,安卓bili服,SR
29150465,卡米拉,✘*****,安卓bili服,SR
29150466,玛丽·安托瓦内特,臭*****,安卓bili服,SR
29150467,弗兰肯斯坦,o*****,安卓bili服,SR
29150468,卡米拉,l*****,安卓bili服,SR
29150469,玉藻猫,s*****,安卓bili服,SR
29150470,齐格飞,z*****,安卓bili服,SR
29150471,卫宫,i*****,安卓bili服,SR
29150472,卡米拉,i*****,安卓bili服,SR
29150473,赫拉克勒斯,q*****,安卓bili服,SR
29150474,弗朗西斯·德雷克,R*****,安卓bili服,SSR
29150475,阿周那,誓*****,安卓bili服,SSR
29150476,玛丽·安托瓦内特,c*****,安卓bili服,SR
29150477,卡米拉,c*****,安卓bili服,SR
29150478,玉藻猫,c*****,安卓bili服,SR
29150479,弗兰肯斯坦,甫*****,安卓bili服,SR
29150480,阿周那,i*****,安卓bili服,SSR
29150481,卡米拉,e*****,安卓bili服,SR
29150482,弗拉德三世,浮*****,安卓bili服,SSR
29150483,骑士迪昂,s*****,安卓bili服,SR
29150484,玛丽·安托瓦内特,v*****,安卓bili服,SR
29150485,伊丽莎白·巴托里,谅*****,安卓bili服,SR
29150486,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29150487,齐格飞,r*****,安卓bili服,SR
29150488,玛尔达,p*****,安卓bili服,SR
29150489,玉藻猫,o*****,安卓bili服,SR
29150490,赫拉克勒斯,b*****,安卓bili服,SR
29150491,卡米拉,x*****,安卓bili服,SR
29150492,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
29150493,美狄亚〔Lily〕,4*****,ios服,SR
29150494,玛丽·安托瓦内特,l*****,安卓bili服,SR
29150495,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29150496,赫拉克勒斯,d*****,ios服,SR
29150497,卡米拉,2*****,安卓bili服,SR
29150498,阿蒂拉,y*****,安卓bili服,SSR
29150499,海伦娜·布拉瓦茨基,溟*****,安卓bili服,SR
29150500,童谣,A*****,ios服,SR
29150501,骑士迪昂,u*****,安卓bili服,SR
29150502,玛丽·安托瓦内特,u*****,安卓bili服,SR
29150503,玛尔达,冠*****,安卓bili服,SR
