id,info,rname,sname,star
13696083,海伦娜·布拉瓦茨基,a*****,ios服,SR
13696084,玄奘三藏,九*****,ios服,SSR
13696085,玄奘三藏,g*****,安卓bili服,SSR
13696086,芬恩·麦克库尔,何*****,安卓bili服,SR
13696087,玉藻猫,何*****,安卓bili服,SR
13696088,李书文,3*****,ios服,SR
13696089,李书文,天*****,安卓bili服,SR
13696090,童谣,2*****,ios服,SR
13696091,李书文,6*****,安卓bili服,SR
13696092,李书文,6*****,安卓bili服,SR
13696093,尼古拉·特斯拉,5*****,安卓bili服,SSR
13696094,玄奘三藏,诸*****,安卓bili服,SSR
13696095,阿斯托尔福,达*****,ios服,SR
13696096,李书文,e*****,安卓bili服,SR
13696097,兰斯洛特,e*****,安卓bili服,SR
13696098,李书文,s*****,ios服,SR
13696099,李书文,4*****,ios服,SR
13696100,李书文,兔*****,安卓bili服,SR
13696101,芬恩·麦克库尔,大*****,ios服,SR
13696102,童谣,e*****,安卓bili服,SR
13696103,斯忒诺,e*****,安卓bili服,SR
13696104,芬恩·麦克库尔,葛*****,安卓bili服,SR
13696105,李书文,r*****,安卓bili服,SR
13696106,弗兰肯斯坦,i*****,安卓bili服,SR
13696107,玄奘三藏,桃*****,ios服,SSR
13696108,李书文,a*****,安卓bili服,SR
13696109,李书文,i*****,安卓bili服,SR
13696110,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13696111,卫宫,g*****,安卓bili服,SR
13696112,赫拉克勒斯,d*****,ios服,SR
13696113,李书文,2*****,安卓bili服,SR
13696114,弗兰肯斯坦,妳*****,安卓bili服,SR
13696115,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13696116,李书文,0*****,安卓bili服,SR
13696117,玄奘三藏,b*****,安卓bili服,SSR
13696118,阿塔兰忒,S*****,ios服,SR
13696119,玛尔达,S*****,ios服,SR
13696120,芬恩·麦克库尔,S*****,ios服,SR
13696121,玄奘三藏,y*****,安卓bili服,SSR
13696122,李书文,水*****,安卓联运服,SR
13696123,李书文,慕*****,ios服,SR
13696124,玄奘三藏,冷*****,安卓bili服,SSR
13696125,李书文,d*****,安卓bili服,SR
13696126,玛丽·安托瓦内特,e*****,ios服,SR
13696127,斯忒诺,a*****,安卓bili服,SR
13696128,玛丽·安托瓦内特,s*****,安卓bili服,SR
13696129,齐格飞,s*****,安卓bili服,SR
13696130,伊丽莎白·巴托里,b*****,ios服,SR
13696131,李书文,꧁*****,安卓bili服,SR
13696132,玄奘三藏,s*****,ios服,SSR
13696133,玄奘三藏,云*****,ios服,SSR
13696134,李书文,c*****,ios服,SR
13696135,李书文,0*****,安卓bili服,SR
13696136,李书文,抚*****,安卓bili服,SR
13696137,玄奘三藏,廉*****,安卓bili服,SSR
13696138,贞德,廉*****,安卓bili服,SSR
13696139,齐格飞,m*****,安卓bili服,SR
13696140,李书文,法*****,ios服,SR
13696141,玛丽·安托瓦内特,流*****,安卓bili服,SR
13696142,李书文,m*****,安卓bili服,SR
13696143,海伦娜·布拉瓦茨基,昌*****,ios服,SR
13696144,伊丽莎白·巴托里,洛*****,安卓bili服,SR
13696145,玄奘三藏,零*****,ios服,SSR
13696146,李书文,昌*****,ios服,SR
13696147,卫宫,泉*****,安卓bili服,SR
13696148,李书文,7*****,ios服,SR
13696149,玛尔达,0*****,安卓bili服,SR
13696150,玄奘三藏,w*****,安卓bili服,SSR
13696151,李书文,冰*****,ios服,SR
13696152,李书文,吉*****,ios服,SR
13696153,李书文,天*****,安卓bili服,SR
13696154,李书文,p*****,安卓bili服,SR
13696155,迦尔纳,吐*****,ios服,SSR
13696156,卡米拉,吐*****,ios服,SR
13696157,开膛手杰克,r*****,安卓bili服,SSR
13696158,玛尔达,9*****,安卓bili服,SR
13696159,玄奘三藏,e*****,安卓bili服,SSR
13696160,李书文,黑*****,ios服,SR
13696161,李书文,琉*****,ios服,SR
13696162,李书文,牛*****,ios服,SR
13696163,赫拉克勒斯,a*****,安卓bili服,SR
13696164,兰斯洛特,恨*****,安卓bili服,SR
13696165,骑士迪昂,恨*****,安卓bili服,SR
13696166,玄奘三藏,s*****,安卓bili服,SSR
13696167,童谣,高*****,安卓bili服,SR
13696168,阿蒂拉,d*****,安卓bili服,SSR
13696169,玄奘三藏,伊*****,安卓bili服,SSR
13696170,玛尔达,1*****,ios服,SR
13696171,李书文,1*****,ios服,SR
13696172,赫拉克勒斯,侯*****,ios服,SR
13696173,李书文,c*****,安卓bili服,SR
13696174,玄奘三藏,w*****,安卓bili服,SSR
13696175,李书文,0*****,ios服,SR
13696176,李书文,0*****,ios服,SR
13696177,玄奘三藏,a*****,安卓bili服,SSR
13696178,海伦娜·布拉瓦茨基,淩*****,安卓bili服,SR
13696179,玉藻前,2*****,安卓bili服,SSR
13696180,玛尔达,a*****,ios服,SR
13696181,玄奘三藏, *****,安卓bili服,SSR
13696182,李书文,小*****,ios服,SR
