id,info,rname,sname,star
15235633,李书文,e*****,安卓bili服,SR
15235634,玄奘三藏,e*****,安卓bili服,SSR
15235635,玄奘三藏,就*****,ios服,SSR
15235636,兰斯洛特,w*****,安卓bili服,SR
15235637,玉藻猫,k*****,安卓bili服,SR
15235638,骑士迪昂,开*****,ios服,SR
15235639,李书文,大*****,ios服,SR
15235640,赫拉克勒斯,七*****,ios服,SR
15235641,斯忒诺,芊*****,安卓bili服,SR
15235642,玄奘三藏,5*****,安卓bili服,SSR
15235643,玄奘三藏,敌*****,安卓bili服,SSR
15235644,阿周那,u*****,安卓bili服,SSR
15235645,玄奘三藏,v*****,安卓bili服,SSR
15235646,李书文,v*****,安卓bili服,SR
15235647,玛丽·安托瓦内特,a*****,安卓bili服,SR
15235648,童谣,1*****,安卓bili服,SR
15235649,卫宫〔Assassin〕,1*****,安卓bili服,SR
15235650,骑士迪昂,1*****,安卓bili服,SR
15235651,李书文,许*****,安卓bili服,SR
15235652,李书文,许*****,安卓bili服,SR
15235653,卫宫,许*****,安卓bili服,SR
15235654,卫宫〔Assassin〕,i*****,安卓bili服,SR
15235655,伊丽莎白·巴托里,u*****,安卓bili服,SR
15235656,美狄亚〔Lily〕,c*****,安卓bili服,SR
15235657,李书文,后*****,安卓bili服,SR
15235658,李书文,田*****,安卓bili服,SR
15235659,李书文,噫*****,安卓bili服,SR
15235660,骑士迪昂,孤*****,安卓bili服,SR
15235661,玉藻前,马*****,ios服,SSR
15235662,李书文,枫*****,安卓bili服,SR
15235663,斯忒诺,7*****,ios服,SR
15235664,弗拉德三世,沉*****,安卓bili服,SSR
15235665,李书文,恩*****,ios服,SR
15235666,海伦娜·布拉瓦茨基,c*****,ios服,SR
15235667,赫拉克勒斯,u*****,安卓bili服,SR
15235668,南丁格尔,鲨*****,安卓bili服,SSR
15235669,贞德,b*****,安卓bili服,SSR
15235670,莫德雷德,1*****,安卓bili服,SSR
15235671,弗朗西斯·德雷克,田*****,安卓bili服,SSR
15235672,齐格飞,n*****,安卓bili服,SR
15235673,贝奥武夫,0*****,安卓bili服,SR
15235674,玄奘三藏,0*****,安卓bili服,SSR
15235675,李书文,七*****,安卓bili服,SR
15235676,李书文,1*****,安卓bili服,SR
15235677,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
15235678,李书文,w*****,安卓bili服,SR
15235679,卡米拉,徐*****,安卓联运服,SR
15235680,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15235681,阿塔兰忒,d*****,安卓bili服,SR
15235682,玄奘三藏,庞*****,安卓bili服,SSR
15235683,阿塔兰忒,Q*****,ios服,SR
15235684,李书文,5*****,安卓bili服,SR
15235685,李书文,d*****,安卓bili服,SR
15235686,美狄亚〔Lily〕,y*****,安卓bili服,SR
15235687,玉藻前,R*****,安卓bili服,SSR
15235688,贝奥武夫,小*****,ios服,SR
15235689,玄奘三藏,k*****,ios服,SSR
15235690,李书文,t*****,安卓bili服,SR
15235691,玄奘三藏,w*****,安卓bili服,SSR
15235692,骑士迪昂,1*****,安卓bili服,SR
15235693,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
15235694,玛丽·安托瓦内特,会*****,安卓bili服,SR
15235695,骑士迪昂,会*****,安卓bili服,SR
15235696,玉藻猫,山*****,安卓bili服,SR
15235697,斯忒诺,街*****,ios服,SR
15235698,海伦娜·布拉瓦茨基,甘*****,安卓bili服,SR
15235699,阿斯托尔福,o*****,安卓bili服,SR
15235700,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15235701,李书文,浓*****,安卓bili服,SR
15235702,阿斯托尔福,1*****,安卓bili服,SR
15235703,伊丽莎白·巴托里,村*****,ios服,SR
15235704,阿斯托尔福,r*****,安卓bili服,SR
15235705,斯忒诺,星*****,ios服,SR
15235706,弗兰肯斯坦,2*****,ios服,SR
15235707,玉藻猫,颩*****,安卓bili服,SR
15235708,玛尔达,胖*****,安卓bili服,SR
15235709,玉藻猫,胖*****,安卓bili服,SR
15235710,李书文,1*****,安卓bili服,SR
15235711,弗兰肯斯坦,大*****,ios服,SR
15235712,骑士迪昂,伏*****,安卓bili服,SR
15235713,齐格飞,O*****,ios服,SR
15235714,骑士迪昂,O*****,ios服,SR
15235715,玄奘三藏,1*****,安卓bili服,SSR
15235716,李书文,鸽*****,安卓bili服,SR
15235717,玛丽·安托瓦内特,田*****,安卓bili服,SR
15235718,玛尔达,s*****,安卓bili服,SR
15235719,赫拉克勒斯,C*****,ios服,SR
15235720,阿周那,l*****,ios服,SSR
15235721,贞德,3*****,ios服,SSR
15235722,李书文,白*****,安卓bili服,SR
15235723,李书文,翻*****,安卓bili服,SR
15235724,李书文,翻*****,安卓bili服,SR
15235725,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
15235726,骑士迪昂,u*****,安卓bili服,SR
15235727,赫拉克勒斯,芦*****,安卓bili服,SR
15235728,弗朗西斯·德雷克,m*****,ios服,SSR
15235729,俄里翁,残*****,安卓bili服,SSR
15235730,玉藻猫,e*****,安卓bili服,SR
15235731,贝奥武夫,4*****,ios服,SR
15235732,玛尔达,F*****,安卓bili服,SR
