id,info,rname,sname,star
16318455,玉藻猫,r*****,ios服,SR
16318456,库·丘林[Alter],7*****,安卓bili服,SSR
16318457,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16318458,玄奘三藏,悠*****,ios服,SSR
16318459,玛尔达,悠*****,ios服,SR
16318460,李书文,f*****,安卓bili服,SR
16318461,迦尔纳,u*****,安卓bili服,SSR
16318462,玛尔达,哟*****,ios服,SR
16318463,骑士迪昂,哟*****,ios服,SR
16318464,开膛手杰克,a*****,安卓bili服,SSR
16318465,斯忒诺,重*****,安卓bili服,SR
16318466,伊丽莎白·巴托里,l*****,安卓bili服,SR
16318467,卫宫〔Assassin〕,亁*****,安卓bili服,SR
16318468,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
16318469,兰斯洛特,丘*****,安卓bili服,SR
16318470,弗兰肯斯坦,丘*****,安卓bili服,SR
16318471,女王梅芙,3*****,安卓bili服,SSR
16318472,玄奘三藏,啾*****,安卓bili服,SSR
16318473,齐格飞,1*****,ios服,SR
16318474,卫宫,1*****,ios服,SR
16318475,玄奘三藏,d*****,ios服,SSR
16318476,阿周那,满*****,安卓bili服,SSR
16318477,美狄亚〔Lily〕,b*****,安卓bili服,SR
16318478,玄奘三藏,★*****,安卓bili服,SSR
16318479,卡米拉,y*****,安卓bili服,SR
16318480,玛丽·安托瓦内特,華*****,安卓bili服,SR
16318481,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16318482,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16318483,伊丽莎白·巴托里,q*****,安卓bili服,SR
16318484,齐格飞,A*****,ios服,SR
16318485,海伦娜·布拉瓦茨基,2*****,ios服,SR
16318486,李书文,m*****,安卓bili服,SR
16318487,玄奘三藏,岛*****,安卓bili服,SSR
16318488,女王梅芙,9*****,安卓bili服,SSR
16318489,赫拉克勒斯,9*****,安卓bili服,SR
16318490,齐格飞,N*****,安卓bili服,SR
16318491,阿蒂拉,嗨*****,安卓bili服,SSR
16318492,女王梅芙,4*****,ios服,SSR
16318493,尼禄·克劳狄乌斯,艾*****,ios服,SR
16318494,南丁格尔,4*****,安卓bili服,SSR
16318495,兰斯洛特,于*****,安卓bili服,SR
16318496,李书文,a*****,安卓bili服,SR
16318497,弗朗西斯·德雷克,d*****,ios服,SSR
16318498,卫宫〔Assassin〕,c*****,安卓bili服,SR
16318499,贝奥武夫,别*****,安卓bili服,SR
16318500,贝奥武夫,a*****,安卓bili服,SR
16318501,阿周那,i*****,安卓bili服,SSR
16318502,卫宫,L*****,ios服,SR
16318503,阿塔兰忒,L*****,ios服,SR
16318504,阿斯托尔福,e*****,安卓bili服,SR
16318505,玛尔达,e*****,安卓bili服,SR
16318506,赫拉克勒斯,h*****,安卓bili服,SR
16318507,玄奘三藏,c*****,安卓bili服,SSR
16318508,玉藻猫,c*****,安卓bili服,SR
16318509,女王梅芙,8*****,安卓bili服,SSR
16318510,弗拉德三世,2*****,安卓bili服,SSR
16318511,玄奘三藏,m*****,安卓bili服,SSR
16318512,弗拉德三世,1*****,ios服,SSR
16318513,弗兰肯斯坦,快*****,安卓bili服,SR
16318514,芬恩·麦克库尔,呆*****,安卓bili服,SR
16318515,玛尔达,结*****,安卓bili服,SR
16318516,斯忒诺,a*****,ios服,SR
16318517,玉藻猫,T*****,安卓bili服,SR
16318518,齐格飞,9*****,安卓bili服,SR
16318519,骑士迪昂,9*****,安卓bili服,SR
16318520,李书文,s*****,安卓bili服,SR
16318521,齐格飞,h*****,安卓bili服,SR
16318522,兰斯洛特,h*****,安卓bili服,SR
16318523,李书文,2*****,ios服,SR
16318524,骑士迪昂,z*****,安卓bili服,SR
16318525,玛尔达,我*****,安卓联运服,SR
16318526,贝奥武夫,1*****,ios服,SR
16318527,卫宫,尔*****,安卓bili服,SR
16318528,玛丽·安托瓦内特,满*****,安卓bili服,SR
16318529,卫宫,a*****,安卓bili服,SR
16318530,玄奘三藏,i*****,安卓bili服,SSR
16318531,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
16318532,玛尔达,星*****,安卓bili服,SR
16318533,贝奥武夫,8*****,安卓bili服,SR
16318534,齐格飞,8*****,安卓bili服,SR
16318535,尼古拉·特斯拉,h*****,安卓bili服,SSR
16318536,伊丽莎白·巴托里,h*****,安卓bili服,SR
16318537,斯忒诺,划*****,安卓bili服,SR
16318538,卫宫,A*****,ios服,SR
16318539,罗摩,A*****,ios服,SR
16318540,卫宫〔Assassin〕,r*****,ios服,SR
16318541,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16318542,玄奘三藏,呼*****,ios服,SSR
16318543,齐格飞,1*****,安卓bili服,SR
16318544,伊丽莎白·巴托里,1*****,安卓bili服,SR
16318545,迦尔纳,c*****,安卓bili服,SSR
16318546,赫拉克勒斯,c*****,安卓bili服,SR
16318547,赫拉克勒斯,8*****,安卓bili服,SR
16318548,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
16318549,伊丽莎白·巴托里,黑*****,ios服,SR
16318550,骑士迪昂,c*****,ios服,SR
16318551,骑士迪昂,潇*****,ios服,SR
16318552,李书文,吾*****,安卓bili服,SR
16318553,李书文,f*****,ios服,SR
16318554,玄奘三藏,f*****,安卓bili服,SSR
