id,info,rname,sname,star
18576338,阿斯托尔福,i*****,安卓bili服,SR
18576339,兰斯洛特,花*****,安卓bili服,SR
18576340,芬恩·麦克库尔,花*****,安卓bili服,SR
18576341,玛尔达,大*****,安卓bili服,SR
18576342,斯卡哈,利*****,安卓bili服,SSR
18576343,罗摩,利*****,安卓bili服,SR
18576344,贝奥武夫,花*****,安卓bili服,SR
18576345,卫宫,丁*****,安卓bili服,SR
18576346,兰斯洛特,那*****,安卓bili服,SR
18576347,斯卡哈,耿*****,安卓bili服,SSR
18576348,骑士迪昂,晋*****,安卓bili服,SR
18576349,赫拉克勒斯,晋*****,安卓bili服,SR
18576350,芬恩·麦克库尔,晋*****,安卓bili服,SR
18576351,斯卡哈,禄*****,安卓bili服,SSR
18576352,玛尔达,梁*****,安卓bili服,SR
18576353,阿周那,惠*****,安卓bili服,SSR
18576354,玛丽·安托瓦内特,伏*****,安卓bili服,SR
18576355,兰斯洛特,广*****,安卓bili服,SR
18576356,芬恩·麦克库尔,广*****,安卓bili服,SR
18576357,卫宫〔Assassin〕,早*****,安卓bili服,SR
18576358,卫宫〔Assassin〕,邵*****,安卓bili服,SR
18576359,俄里翁,苏*****,安卓bili服,SSR
18576360,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
18576361,卫宫,左*****,安卓bili服,SR
18576362,弗朗西斯·德雷克,林*****,安卓bili服,SSR
18576363,卫宫,左*****,安卓bili服,SR
18576364,斯卡哈,牧*****,安卓bili服,SSR
18576365,斯卡哈,耿*****,安卓bili服,SSR
18576366,卫宫,国*****,安卓bili服,SR
18576367,海伦娜·布拉瓦茨基,t*****,ios服,SR
18576368,阿蒂拉,4*****,安卓bili服,SSR
