id,info,rname,sname,star
16020366,斯忒诺,龚*****,安卓bili服,SR
16020367,弗拉德三世,9*****,安卓bili服,SSR
16020368,玄奘三藏,钱*****,安卓bili服,SSR
16020369,齐格飞,兔*****,ios服,SR
16020370,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
16020371,伊丽莎白·巴托里,e*****,安卓bili服,SR
16020372,阿尔托莉雅·潘德拉贡,彭*****,安卓bili服,SSR
16020373,玉藻前,m*****,ios服,SSR
16020374,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16020375,李书文,倚*****,ios服,SR
16020376,赫拉克勒斯,庄*****,安卓bili服,SR
16020377,兰斯洛特,e*****,安卓bili服,SR
16020378,托马斯·爱迪生,t*****,安卓bili服,SR
16020379,弗朗西斯·德雷克,5*****,ios服,SSR
16020380,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16020381,玛尔达,唾*****,ios服,SR
16020382,南丁格尔,蕾*****,ios服,SSR
16020383,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16020384,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
16020385,阿塔兰忒,8*****,安卓bili服,SR
16020386,弗兰肯斯坦,8*****,安卓bili服,SR
16020387,玛丽·安托瓦内特,l*****,安卓bili服,SR
16020388,玛丽·安托瓦内特,l*****,安卓bili服,SR
16020389,俄里翁,鳳*****,ios服,SSR
16020390,俄里翁,e*****,安卓bili服,SSR
16020391,卫宫〔Assassin〕,4*****,安卓bili服,SR
16020392,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
16020393,卫宫,き*****,安卓bili服,SR
16020394,卡米拉,き*****,安卓bili服,SR
16020395,玛尔达,一*****,ios服,SR
16020396,卫宫,番*****,安卓bili服,SR
