id,info,rname,sname,star
19887454,阿斯托尔福,ご*****,安卓bili服,SR
19887455,芬恩·麦克库尔,拉*****,安卓bili服,SR
19887456,芬恩·麦克库尔,香*****,ios服,SR
19887457,童谣,欧*****,安卓bili服,SR
19887458,斯卡哈,3*****,ios服,SSR
19887459,斯卡哈,新*****,ios服,SSR
19887460,玉藻猫,1*****,ios服,SR
19887461,玉藻猫,e*****,安卓bili服,SR
19887462,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19887463,骑士迪昂,告*****,安卓联运服,SR
19887464,玛尔达,u*****,安卓bili服,SR
19887465,斯忒诺,m*****,安卓联运服,SR
19887466,玉藻猫,O*****,安卓bili服,SR
19887467,罗摩,6*****,安卓bili服,SR
19887468,贝奥武夫,あ*****,安卓bili服,SR
19887469,斯忒诺,か*****,安卓bili服,SR
19887470,玛丽·安托瓦内特,か*****,安卓bili服,SR
19887471,俄里翁,之*****,安卓bili服,SSR
19887472,齐格飞,拓*****,安卓bili服,SR
19887473,兰斯洛特,l*****,安卓bili服,SR
19887474,童谣,l*****,安卓bili服,SR
19887475,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19887476,斯卡哈,三*****,安卓bili服,SSR
19887477,齐格飞,赤*****,安卓bili服,SR
19887478,赫拉克勒斯,s*****,安卓bili服,SR
19887479,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19887480,玛丽·安托瓦内特,3*****,安卓bili服,SR
19887481,骑士迪昂,3*****,安卓bili服,SR
19887482,斯忒诺,流*****,ios服,SR
19887483,贞德,c*****,安卓bili服,SSR
19887484,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
