id,info,rname,sname,star
20355813,阿塔兰忒,靳*****,安卓bili服,SR
20355814,海伦娜·布拉瓦茨基,熊*****,安卓联运服,SR
20355815,弗兰肯斯坦,d*****,ios服,SR
20355816,弗兰肯斯坦,莫*****,安卓bili服,SR
20355817,斯卡哈,缠*****,安卓bili服,SSR
20355818,赫拉克勒斯,1*****,安卓bili服,SR
20355819,斯卡哈,付*****,安卓bili服,SSR
20355820,玛尔达,付*****,安卓bili服,SR
20355821,卡米拉,c*****,ios服,SR
20355822,卫宫,付*****,安卓bili服,SR
20355823,赫拉克勒斯,御*****,ios服,SR
20355824,伊丽莎白·巴托里,7*****,安卓bili服,SR
20355825,伊丽莎白·巴托里,f*****,安卓bili服,SR
20355826,齐格飞,f*****,安卓bili服,SR
20355827,斯卡哈,s*****,安卓bili服,SSR
20355828,赫拉克勒斯,0*****,ios服,SR
20355829,美狄亚〔Lily〕,8*****,安卓bili服,SR
20355830,美狄亚〔Lily〕,8*****,安卓bili服,SR
20355831,南丁格尔,施*****,安卓bili服,SSR
20355832,卫宫,施*****,安卓bili服,SR
20355833,斯卡哈,施*****,安卓bili服,SSR
20355834,阿蒂拉,w*****,安卓bili服,SSR
20355835,弗兰肯斯坦,N*****,安卓bili服,SR
20355836,赫拉克勒斯,大*****,ios服,SR
20355837,玛尔达,大*****,ios服,SR
20355838,齐格飞,大*****,ios服,SR
20355839,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
20355840,弗兰肯斯坦,e*****,ios服,SR
20355841,卫宫,4*****,安卓bili服,SR
20355842,斯忒诺,4*****,安卓bili服,SR
20355843,骑士迪昂,R*****,ios服,SR
20355844,童谣,杜*****,安卓bili服,SR
20355845,斯卡哈,T*****,ios服,SSR
20355846,罗摩,迟*****,安卓bili服,SR
20355847,玉藻前,琉*****,安卓bili服,SSR
20355848,伊丽莎白·巴托里,雪*****,安卓bili服,SR
20355849,骑士迪昂,寒*****,安卓bili服,SR
20355850,弗兰肯斯坦,c*****,ios服,SR
20355851,骑士迪昂,夏*****,安卓bili服,SR
20355852,兰斯洛特,華*****,安卓bili服,SR
20355853,阿塔兰忒,虞*****,安卓bili服,SR
20355854,骑士迪昂,雨*****,安卓bili服,SR
20355855,伊丽莎白·巴托里,布*****,安卓bili服,SR
20355856,骑士迪昂,汤*****,安卓bili服,SR
20355857,斯卡哈,a*****,ios服,SSR
20355858,斯卡哈,6*****,安卓bili服,SSR
20355859,童谣,o*****,安卓bili服,SR
20355860,阿斯托尔福,罗*****,安卓bili服,SR
20355861,弗兰肯斯坦,罗*****,安卓bili服,SR
20355862,赫拉克勒斯,i*****,安卓bili服,SR
20355863,阿斯托尔福,兴*****,安卓bili服,SR
20355864,玉藻前,仲*****,安卓bili服,SSR
20355865,贞德,d*****,ios服,SSR
20355866,斯卡哈,留*****,安卓bili服,SSR
20355867,斯卡哈,l*****,安卓bili服,SSR
20355868,弗拉德三世,l*****,安卓bili服,SSR
20355869,伊丽莎白·巴托里,罗*****,安卓bili服,SR
20355870,伊丽莎白·巴托里,人*****,安卓bili服,SR
20355871,齐格飞,南*****,安卓bili服,SR
20355872,俄里翁,南*****,安卓bili服,SSR
20355873,童谣,堵*****,安卓bili服,SR
20355874,芬恩·麦克库尔,g*****,安卓bili服,SR
20355875,斯卡哈,L*****,ios服,SSR
20355876,罗摩,b*****,安卓bili服,SR
20355877,迦尔纳,7*****,ios服,SSR
20355878,伊丽莎白·巴托里,0*****,ios服,SR
20355879,玉藻猫,6*****,安卓bili服,SR
20355880,玛丽·安托瓦内特,b*****,安卓bili服,SR
20355881,童谣,大*****,安卓bili服,SR
20355882,斯卡哈,大*****,安卓bili服,SSR
20355883,弗兰肯斯坦,d*****,ios服,SR
20355884,芬恩·麦克库尔,韦*****,安卓bili服,SR
20355885,阿斯托尔福,芊*****,安卓bili服,SR
20355886,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20355887,骑士迪昂,g*****,ios服,SR
20355888,斯卡哈,相*****,安卓bili服,SSR
20355889,阿斯托尔福,8*****,安卓bili服,SR
20355890,赫拉克勒斯,M*****,安卓bili服,SR
20355891,斯卡哈,郝*****,安卓bili服,SSR
20355892,卫宫〔Assassin〕,c*****,安卓bili服,SR
20355893,玛尔达,柯*****,安卓bili服,SR
20355894,骑士迪昂,郎*****,安卓bili服,SR
20355895,斯卡哈,c*****,安卓bili服,SSR
20355896,赫拉克勒斯,0*****,ios服,SR
20355897,阿周那,t*****,安卓bili服,SSR
20355898,阿塔兰忒,t*****,ios服,SR
20355899,斯卡哈,L*****,ios服,SSR
20355900,兰斯洛特,L*****,ios服,SR
20355901,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20355902,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
20355903,卫宫,初*****,ios服,SR
20355904,斯卡哈,1*****,ios服,SSR
20355905,赫拉克勒斯,2*****,ios服,SR
20355906,伊丽莎白·巴托里,安*****,安卓bili服,SR
20355907,阿斯托尔福,l*****,ios服,SR
20355908,玛尔达,a*****,安卓bili服,SR
20355909,托马斯·爱迪生,o*****,安卓bili服,SR
20355910,卫宫,A*****,ios服,SR
20355911,伊丽莎白·巴托里,李*****,安卓bili服,SR
20355912,罗摩,章*****,安卓bili服,SR
