id,info,rname,sname,star
15069202,齐格飞,p*****,安卓bili服,SR
15069203,玛丽·安托瓦内特,p*****,安卓bili服,SR
15069204,玉藻猫,a*****,安卓bili服,SR
15069205,托马斯·爱迪生,6*****,ios服,SR
15069206,玛丽·安托瓦内特,龙*****,安卓联运服,SR
15069207,伊丽莎白·巴托里,f*****,安卓bili服,SR
15069208,开膛手杰克,雁*****,安卓bili服,SSR
15069209,齐格飞,s*****,安卓bili服,SR
15069210,童谣,9*****,安卓bili服,SR
15069211,玄奘三藏,9*****,安卓bili服,SSR
15069212,卫宫〔Assassin〕,6*****,ios服,SR
15069213,李书文,9*****,安卓bili服,SR
15069214,李书文,琳*****,安卓联运服,SR
15069215,罗摩,K*****,安卓bili服,SR
15069216,斯忒诺,g*****,安卓bili服,SR
15069217,赫拉克勒斯,1*****,安卓联运服,SR
15069218,玛尔达,座*****,安卓bili服,SR
15069219,阿塔兰忒,座*****,安卓bili服,SR
15069220,李书文,u*****,ios服,SR
15069221,李书文,u*****,ios服,SR
15069222,李书文,大*****,安卓bili服,SR
15069223,芬恩·麦克库尔,大*****,安卓bili服,SR
15069224,卫宫,c*****,安卓bili服,SR
15069225,玄奘三藏,r*****,安卓bili服,SSR
15069226,女王梅芙,龙*****,安卓bili服,SSR
15069227,弗兰肯斯坦,e*****,安卓bili服,SR
15069228,芬恩·麦克库尔,a*****,ios服,SR
15069229,骑士迪昂,a*****,ios服,SR
15069230,贝奥武夫,a*****,安卓bili服,SR
15069231,阿斯托尔福,a*****,安卓bili服,SR
15069232,开膛手杰克,龙*****,安卓bili服,SSR
