id,info,rname,sname,star
20076579,阿斯托尔福,a*****,安卓bili服,SR
20076580,斯卡哈,a*****,安卓bili服,SSR
20076581,芬恩·麦克库尔,0*****,ios服,SR
20076582,卫宫〔Assassin〕,3*****,安卓bili服,SR
20076583,童谣,5*****,安卓bili服,SR
20076584,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20076585,斯卡哈,5*****,安卓bili服,SSR
20076586,玛尔达,r*****,安卓bili服,SR
20076587,骑士迪昂,邓*****,安卓bili服,SR
20076588,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20076589,骑士迪昂,U*****,ios服,SR
20076590,玉藻猫,司*****,ios服,SR
20076591,骑士迪昂,啊*****,安卓联运服,SR
20076592,卫宫,姣*****,安卓bili服,SR
20076593,阿塔兰忒,4*****,安卓bili服,SR
20076594,齐格飞,厄*****,安卓bili服,SR
20076595,齐格飞,b*****,ios服,SR
20076596,弗朗西斯·德雷克,e*****,ios服,SSR
20076597,海伦娜·布拉瓦茨基,研*****,ios服,SR
20076598,童谣,切*****,安卓bili服,SR
20076599,斯卡哈,0*****,ios服,SSR
20076600,卡米拉,绫*****,安卓bili服,SR
20076601,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20076602,玛尔达,龚*****,安卓bili服,SR
20076603,莫德雷德,b*****,安卓bili服,SSR
20076604,卫宫〔Assassin〕,8*****,安卓bili服,SR
20076605,李书文,8*****,安卓bili服,SR
20076606,芬恩·麦克库尔,5*****,安卓bili服,SR
20076607,兰斯洛特,B*****,安卓bili服,SR
20076608,骑士迪昂,b*****,安卓bili服,SR
20076609,斯卡哈,c*****,安卓bili服,SSR
