id,info,rname,sname,star
22499553,茨木童子,w*****,安卓bili服,SR
22499554,卫宫〔Assassin〕,F*****,ios服,SR
22499555,茨木童子,忧*****,安卓bili服,SR
22499556,芬恩·麦克库尔,4*****,安卓bili服,SR
22499557,托马斯·爱迪生,元*****,安卓bili服,SR
22499558,童谣,L*****,安卓bili服,SR
22499559,茨木童子,X*****,ios服,SR
22499560,阿塔兰忒,无*****,安卓bili服,SR
22499561,源赖光,皓*****,ios服,SSR
22499562,伊丽莎白·巴托里,s*****,安卓bili服,SR
22499563,源赖光,s*****,安卓bili服,SSR
22499564,源赖光,t*****,安卓bili服,SSR
22499565,源赖光,p*****,安卓bili服,SSR
22499566,源赖光,s*****,ios服,SSR
22499567,茨木童子,我*****,安卓bili服,SR
22499568,茨木童子,s*****,安卓bili服,SR
22499569,茨木童子,师*****,安卓bili服,SR
22499570,源赖光,b*****,ios服,SSR
22499571,罗摩,q*****,安卓bili服,SR
22499572,茨木童子,v*****,安卓bili服,SR
22499573,茨木童子,l*****,安卓bili服,SR
22499574,茨木童子,1*****,安卓bili服,SR
22499575,茨木童子,G*****,ios服,SR
22499576,海伦娜·布拉瓦茨基,D*****,ios服,SR
22499577,源赖光,D*****,ios服,SSR
22499578,阿斯托尔福,1*****,ios服,SR
22499579,阿周那,7*****,安卓bili服,SSR
22499580,茨木童子,1*****,安卓bili服,SR
22499581,俄里翁,a*****,安卓bili服,SSR
22499582,阿斯托尔福,d*****,安卓bili服,SR
22499583,源赖光,h*****,安卓bili服,SSR
