id,info,rname,sname,star
15865487,贝奥武夫,0*****,安卓bili服,SR
15865488,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15865489,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15865490,赫拉克勒斯,a*****,安卓bili服,SR
15865491,李书文,山*****,安卓bili服,SR
15865492,李书文,8*****,安卓bili服,SR
15865493,阿周那,1*****,ios服,SSR
15865494,兰斯洛特,e*****,安卓bili服,SR
15865495,骑士迪昂,e*****,安卓bili服,SR
15865496,赫拉克勒斯,青*****,安卓bili服,SR
15865497,李书文,豹*****,ios服,SR
15865498,齐格飞,一*****,安卓bili服,SR
15865499,南丁格尔,一*****,安卓bili服,SSR
15865500,齐格飞,1*****,ios服,SR
15865501,卫宫〔Assassin〕,b*****,安卓bili服,SR
15865502,贝奥武夫,殇*****,安卓bili服,SR
15865503,童谣,m*****,安卓bili服,SR
15865504,莫德雷德,m*****,安卓bili服,SSR
15865505,阿斯托尔福,d*****,安卓bili服,SR
15865506,卡米拉,落*****,ios服,SR
15865507,李书文,墨*****,安卓bili服,SR
15865508,卡米拉,妮*****,安卓bili服,SR
15865509,卡米拉,a*****,安卓bili服,SR
15865510,罗摩,6*****,安卓bili服,SR
15865511,赫拉克勒斯,6*****,安卓bili服,SR
15865512,玛尔达,1*****,ios服,SR
15865513,卫宫,垃*****,安卓bili服,SR
15865514,开膛手杰克,梦*****,安卓联运服,SSR
15865515,骑士迪昂,J*****,ios服,SR
15865516,罗摩,1*****,安卓bili服,SR
15865517,南丁格尔,p*****,安卓bili服,SSR
