id,info,rname,sname,star
13099561,酒吞童子,榫*****,ios服,SSR
13099562,芬恩·麦克库尔,3*****,安卓bili服,SR
13099563,阿斯托尔福,i*****,ios服,SR
13099564,斯忒诺,b*****,安卓bili服,SR
13099565,玉藻猫,螢*****,安卓bili服,SR
13099566,兰斯洛特,冷*****,安卓bili服,SR
13099567,酒吞童子,z*****,安卓bili服,SSR
13099568,骑士迪昂,j*****,安卓bili服,SR
13099569,俄里翁,j*****,安卓bili服,SSR
13099570,玛尔达,疚*****,安卓联运服,SR
13099571,卫宫〔Assassin〕,K*****,安卓bili服,SR
13099572,玛丽·安托瓦内特,啊*****,ios服,SR
13099573,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13099574,酒吞童子,u*****,安卓bili服,SSR
13099575,卡米拉,谀*****,安卓bili服,SR
13099576,弗兰肯斯坦,笑*****,安卓bili服,SR
13099577,赫拉克勒斯,o*****,安卓bili服,SR
13099578,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13099579,卫宫〔Assassin〕,辛*****,安卓bili服,SR
13099580,玉藻猫,哥*****,安卓bili服,SR
13099581,玛尔达,辰*****,ios服,SR
13099582,卫宫〔Assassin〕,m*****,安卓bili服,SR
13099583,玉藻猫,那*****,ios服,SR
13099584,迦尔纳,Z*****,ios服,SSR
13099585,海伦娜·布拉瓦茨基,a*****,ios服,SR
13099586,兰斯洛特,希*****,安卓bili服,SR
13099587,女王梅芙,0*****,安卓bili服,SSR
13099588,玛丽·安托瓦内特,x*****,安卓bili服,SR
13099589,卫宫,x*****,安卓bili服,SR
13099590,玉藻猫,六*****,ios服,SR
13099591,俄里翁,那*****,安卓联运服,SSR
13099592,赫拉克勒斯,x*****,安卓bili服,SR
13099593,玉藻猫,t*****,安卓bili服,SR
13099594,卡米拉,战*****,安卓bili服,SR
13099595,卡米拉,汤*****,安卓bili服,SR
13099596,玉藻猫,汤*****,安卓bili服,SR
13099597,阿塔兰忒,符*****,ios服,SR
13099598,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13099599,俄里翁,6*****,ios服,SSR
13099600,开膛手杰克,6*****,ios服,SSR
13099601,齐格飞,d*****,安卓bili服,SR
13099602,阿蒂拉,a*****,安卓bili服,SSR
13099603,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
13099604,阿蒂拉,5*****,安卓bili服,SSR
13099605,伊丽莎白·巴托里,笑*****,安卓bili服,SR
13099606,海伦娜·布拉瓦茨基,柠*****,ios服,SR
13099607,兰斯洛特,m*****,ios服,SR
13099608,玛丽·安托瓦内特,辉*****,安卓联运服,SR
13099609,开膛手杰克,我*****,安卓bili服,SSR
13099610,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13099611,卫宫〔Assassin〕,k*****,安卓联运服,SR
13099612,南丁格尔,k*****,安卓联运服,SSR
13099613,酒吞童子,e*****,安卓bili服,SSR
13099614,骑士迪昂,b*****,安卓bili服,SR
13099615,弗拉德三世,8*****,安卓bili服,SSR
13099616,玛丽·安托瓦内特,4*****,安卓bili服,SR
13099617,齐格飞,o*****,安卓bili服,SR
13099618,玉藻猫,f*****,安卓bili服,SR
13099619,卡米拉,荷*****,ios服,SR
13099620,阿尔托莉雅·潘德拉贡,哈*****,安卓bili服,SSR
13099621,阿塔兰忒,a*****,安卓bili服,SR
13099622,阿斯托尔福,6*****,ios服,SR
13099623,俄里翁,叛*****,ios服,SSR
13099624,弗兰肯斯坦,叛*****,ios服,SR
13099625,骑士迪昂,玄*****,安卓bili服,SR
13099626,开膛手杰克,帝*****,安卓bili服,SSR
13099627,赫拉克勒斯,v*****,安卓bili服,SR
13099628,卫宫,v*****,安卓bili服,SR
13099629,贝奥武夫,f*****,ios服,SR
13099630,赫拉克勒斯,只*****,ios服,SR
13099631,玛尔达,只*****,ios服,SR
13099632,莫德雷德,3*****,安卓bili服,SSR
13099633,童谣,大*****,安卓bili服,SR
13099634,卫宫,n*****,安卓bili服,SR
13099635,伊丽莎白·巴托里,汉*****,安卓bili服,SR
13099636,玉藻猫,汉*****,安卓bili服,SR
13099637,玛丽·安托瓦内特,x*****,安卓bili服,SR
13099638,骑士迪昂,x*****,安卓bili服,SR
13099639,玛丽·安托瓦内特,x*****,安卓bili服,SR
13099640,玛丽·安托瓦内特,k*****,ios服,SR
13099641,斯忒诺,a*****,安卓bili服,SR
13099642,美狄亚〔Lily〕,o*****,安卓bili服,SR
13099643,赫拉克勒斯,d*****,安卓bili服,SR
13099644,贝奥武夫,4*****,安卓bili服,SR
13099645,骑士迪昂,d*****,安卓bili服,SR
13099646,玛尔达,他*****,ios服,SR
13099647,齐格飞,他*****,ios服,SR
13099648,玛尔达,他*****,ios服,SR
13099649,齐格飞,z*****,安卓bili服,SR
13099650,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
13099651,卡米拉,p*****,安卓bili服,SR
13099652,酒吞童子,邪*****,安卓bili服,SSR
13099653,卫宫〔Assassin〕,r*****,ios服,SR
13099654,罗摩,c*****,安卓bili服,SR
13099655,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13099656,酒吞童子,b*****,ios服,SSR
13099657,托马斯·爱迪生,b*****,ios服,SR
13099658,卡米拉,初*****,安卓联运服,SR
13099659,卫宫,k*****,安卓bili服,SR
13099660,芬恩·麦克库尔,黑*****,安卓bili服,SR
