id,info,rname,sname,star
15252177,李书文,1*****,ios服,SR
15252178,莫德雷德,7*****,安卓bili服,SSR
15252179,斯忒诺,坠*****,安卓bili服,SR
15252180,弗朗西斯·德雷克,v*****,ios服,SSR
15252181,玄奘三藏,8*****,安卓bili服,SSR
15252182,李书文,8*****,安卓bili服,SR
15252183,库·丘林[Alter],b*****,ios服,SSR
15252184,尼禄·克劳狄乌斯,b*****,ios服,SR
15252185,斯忒诺,哈*****,安卓bili服,SR
15252186,玛丽·安托瓦内特,s*****,安卓bili服,SR
15252187,海伦娜·布拉瓦茨基,空*****,ios服,SR
15252188,李书文,7*****,安卓bili服,SR
15252189,芬恩·麦克库尔,千*****,安卓bili服,SR
15252190,伊丽莎白·巴托里,欣*****,ios服,SR
15252191,李书文,c*****,ios服,SR
15252192,齐格飞,e*****,安卓bili服,SR
15252193,玉藻猫,e*****,安卓bili服,SR
15252194,玛尔达,X*****,安卓bili服,SR
15252195,玛丽·安托瓦内特,X*****,安卓bili服,SR
15252196,尼古拉·特斯拉,d*****,安卓bili服,SSR
15252197,玄奘三藏,远*****,安卓联运服,SSR
15252198,卫宫〔Assassin〕,d*****,ios服,SR
15252199,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15252200,阿周那,小*****,ios服,SSR
15252201,玛丽·安托瓦内特,关*****,ios服,SR
15252202,赫拉克勒斯,8*****,ios服,SR
15252203,斯忒诺,i*****,安卓bili服,SR
15252204,阿蒂拉,P*****,安卓联运服,SSR
15252205,李书文,纯*****,安卓bili服,SR
15252206,玄奘三藏,水*****,安卓bili服,SSR
15252207,李书文,水*****,安卓bili服,SR
