id,info,rname,sname,star
16190105,卫宫〔Assassin〕,e*****,安卓bili服,SR
16190106,李书文,洛*****,ios服,SR
16190107,玄奘三藏,r*****,ios服,SSR
16190108,玄奘三藏,Y*****,ios服,SSR
16190109,卫宫,1*****,ios服,SR
16190110,斯忒诺,p*****,ios服,SR
16190111,弗兰肯斯坦,p*****,ios服,SR
16190112,卫宫,6*****,ios服,SR
16190113,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16190114,玉藻猫,Z*****,安卓联运服,SR
16190115,卡米拉,Z*****,安卓联运服,SR
16190116,童谣,木*****,安卓bili服,SR
16190117,玄奘三藏,佴*****,安卓bili服,SSR
16190118,玉藻猫,o*****,安卓bili服,SR
16190119,阿周那,s*****,安卓bili服,SSR
16190120,李书文,終*****,ios服,SR
16190121,芬恩·麦克库尔,6*****,ios服,SR
16190122,库·丘林[Alter],h*****,安卓bili服,SSR
16190123,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16190124,李书文,e*****,安卓bili服,SR
16190125,李书文,m*****,安卓bili服,SR
16190126,托马斯·爱迪生,1*****,安卓bili服,SR
16190127,卫宫,1*****,安卓bili服,SR
16190128,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16190129,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16190130,阿尔托莉雅·潘德拉贡,罗*****,安卓bili服,SSR
16190131,李书文,连*****,安卓bili服,SR
16190132,弗拉德三世,f*****,安卓bili服,SSR
16190133,卫宫,鬼*****,安卓bili服,SR
16190134,玄奘三藏,膜*****,安卓联运服,SSR
16190135,贝奥武夫,白*****,安卓bili服,SR
