id,info,rname,sname,star
11301746,童谣,4*****,ios服,SR
11301747,贝奥武夫,理*****,安卓联运服,SR
11301748,卫宫〔Assassin〕,理*****,安卓联运服,SR
11301749,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11301750,齐格飞,宝*****,安卓bili服,SR
11301751,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11301752,卫宫〔Assassin〕,中*****,ios服,SR
11301753,赫拉克勒斯,z*****,安卓bili服,SR
11301754,芬恩·麦克库尔,6*****,ios服,SR
11301755,兰斯洛特,赛*****,安卓bili服,SR
11301756,罗摩,亚*****,ios服,SR
11301757,童谣,1*****,ios服,SR
11301758,玉藻猫,k*****,安卓bili服,SR
11301759,伊丽莎白·巴托里,z*****,安卓bili服,SR
11301760,童谣,寒*****,安卓bili服,SR
11301761,玛丽·安托瓦内特,和*****,安卓bili服,SR
11301762,玉藻猫,和*****,安卓bili服,SR
11301763,阿斯托尔福,i*****,安卓bili服,SR
11301764,伊丽莎白·巴托里,太*****,ios服,SR
11301765,骑士迪昂,s*****,安卓bili服,SR
11301766,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11301767,阿蒂拉,b*****,ios服,SSR
11301768,齐格飞,f*****,安卓bili服,SR
11301769,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11301770,斯忒诺,d*****,安卓bili服,SR
11301771,兰斯洛特,彤*****,ios服,SR
11301772,卫宫〔Assassin〕,随*****,ios服,SR
11301773,玉藻猫,R*****,安卓bili服,SR
11301774,卡米拉,真*****,ios服,SR
11301775,玛丽·安托瓦内特,a*****,安卓bili服,SR
11301776,玛丽·安托瓦内特,n*****,安卓bili服,SR
