id,info,rname,sname,star
12290831,南丁格尔,w*****,安卓bili服,SSR
12290832,阿蒂拉,8*****,ios服,SSR
12290833,俄里翁,司*****,安卓bili服,SSR
12290834,赫拉克勒斯,c*****,安卓bili服,SR
12290835,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12290836,玉藻猫,彷*****,安卓bili服,SR
12290837,玛丽·安托瓦内特,丨*****,ios服,SR
12290838,童谣,祝*****,安卓bili服,SR
12290839,酒吞童子,大*****,ios服,SSR
12290840,卫宫,钮*****,安卓bili服,SR
12290841,卡米拉,流*****,安卓bili服,SR
12290842,卡米拉,w*****,安卓bili服,SR
12290843,玛尔达,1*****,安卓bili服,SR
12290844,罗摩,佟*****,安卓bili服,SR
12290845,玉藻前,d*****,安卓bili服,SSR
12290846,骑士迪昂,b*****,安卓bili服,SR
12290847,俄里翁,I*****,ios服,SSR
12290848,齐格飞,b*****,安卓bili服,SR
12290849,斯忒诺,b*****,安卓bili服,SR
12290850,卫宫,不*****,安卓联运服,SR
12290851,骑士迪昂,p*****,安卓bili服,SR
12290852,玉藻猫,q*****,安卓bili服,SR
12290853,童谣,奏*****,安卓联运服,SR
12290854,玉藻猫,z*****,安卓bili服,SR
12290855,酒吞童子,D*****,ios服,SSR
12290856,贝奥武夫,六*****,安卓bili服,SR
12290857,酒吞童子,A*****,ios服,SSR
12290858,酒吞童子,S*****,安卓bili服,SSR
12290859,罗摩,公*****,ios服,SR
12290860,骑士迪昂,0*****,安卓bili服,SR
12290861,弗拉德三世,Q*****,安卓bili服,SSR
