id,info,rname,sname,star
17752241,罗摩,e*****,ios服,SR
17752242,阿塔兰忒,来*****,ios服,SR
17752243,斯卡哈,来*****,ios服,SSR
17752244,贝奥武夫,s*****,安卓bili服,SR
17752245,童谣,巢*****,安卓bili服,SR
17752246,斯卡哈,寒*****,安卓bili服,SSR
17752247,弗兰肯斯坦,寒*****,安卓bili服,SR
17752248,卡米拉,A*****,安卓联运服,SR
17752249,弗兰肯斯坦,蓝*****,安卓bili服,SR
17752250,卫宫,e*****,安卓bili服,SR
17752251,斯卡哈,9*****,安卓bili服,SSR
17752252,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17752253,开膛手杰克,M*****,ios服,SSR
17752254,阿周那,狡*****,安卓bili服,SSR
17752255,斯卡哈,o*****,安卓bili服,SSR
17752256,卫宫〔Assassin〕,s*****,安卓bili服,SR
17752257,托马斯·爱迪生,a*****,安卓bili服,SR
17752258,卫宫〔Assassin〕,[*****,安卓bili服,SR
17752259,贞德,最*****,安卓bili服,SSR
17752260,卫宫,5*****,安卓bili服,SR
17752261,卫宫〔Assassin〕,n*****,安卓bili服,SR
17752262,玛尔达,n*****,安卓bili服,SR
17752263,迦尔纳,8*****,安卓bili服,SSR
17752264,南丁格尔,i*****,ios服,SSR
17752265,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17752266,赫拉克勒斯,t*****,安卓bili服,SR
17752267,阿塔兰忒,f*****,ios服,SR
17752268,伊丽莎白·巴托里,尔*****,安卓bili服,SR
17752269,卫宫,e*****,安卓bili服,SR
17752270,斯卡哈,猩*****,安卓联运服,SSR
17752271,卫宫〔Assassin〕,猩*****,安卓联运服,SR
