id,info,rname,sname,star
15026420,弗兰肯斯坦,本*****,安卓bili服,SR
15026421,玄奘三藏,H*****,ios服,SSR
15026422,弗拉德三世,h*****,安卓bili服,SSR
15026423,童谣,c*****,安卓bili服,SR
15026424,童谣,c*****,安卓bili服,SR
15026425,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
15026426,卡米拉,翟*****,安卓bili服,SR
15026427,伊丽莎白·巴托里,z*****,安卓bili服,SR
15026428,玄奘三藏,t*****,安卓bili服,SSR
15026429,罗摩,7*****,安卓bili服,SR
15026430,玉藻猫,u*****,安卓bili服,SR
15026431,玛丽·安托瓦内特,f*****,安卓bili服,SR
15026432,斯忒诺,f*****,安卓bili服,SR
15026433,尼古拉·特斯拉,f*****,ios服,SSR
15026434,李书文,龙*****,ios服,SR
15026435,玄奘三藏,劲*****,ios服,SSR
15026436,迦尔纳,1*****,ios服,SSR
15026437,玛尔达,1*****,ios服,SR
15026438,李书文,4*****,安卓bili服,SR
15026439,开膛手杰克,4*****,安卓bili服,SSR
15026440,李书文,4*****,安卓bili服,SR
15026441,玛丽·安托瓦内特,b*****,安卓bili服,SR
15026442,玛丽·安托瓦内特,b*****,安卓bili服,SR
15026443,玛丽·安托瓦内特,呐*****,安卓bili服,SR
15026444,卫宫,E*****,安卓bili服,SR
15026445,李书文,6*****,ios服,SR
15026446,玛尔达,L*****,ios服,SR
15026447,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
15026448,弗拉德三世,j*****,安卓bili服,SSR
15026449,李书文,o*****,安卓bili服,SR
15026450,李书文,6*****,ios服,SR
