id,info,rname,sname,star
27911681,玛尔达,b*****,ios服,SR
27911682,卡米拉,海*****,ios服,SR
27911683,齐格飞,s*****,安卓bili服,SR
27911684,骑士迪昂,q*****,安卓bili服,SR
27911685,卡米拉,玄*****,安卓联运服,SR
27911686,玉藻猫,h*****,安卓bili服,SR
27911687,齐格飞,h*****,安卓bili服,SR
27911688,玉藻猫,f*****,安卓bili服,SR
27911689,斯忒诺,菱*****,ios服,SR
27911690,齐格飞,r*****,安卓bili服,SR
27911691,莫德雷德,病*****,安卓bili服,SSR
27911692,弗朗西斯·德雷克,病*****,安卓bili服,SSR
27911693,卡米拉,I*****,安卓bili服,SR
27911694,茨木童子,9*****,ios服,SR
27911695,玉藻前,A*****,ios服,SSR
27911696,骑士迪昂,5*****,ios服,SR
27911697,齐格飞,r*****,安卓bili服,SR
27911698,卫宫,w*****,安卓bili服,SR
27911699,斯忒诺,y*****,安卓bili服,SR
27911700,赫拉克勒斯,曼*****,ios服,SR
27911701,玛丽·安托瓦内特,山*****,ios服,SR
27911702,源赖光,雾*****,安卓bili服,SSR
27911703,卫宫,t*****,安卓bili服,SR
27911704,玛尔达,b*****,ios服,SR
27911705,茨木童子,菱*****,ios服,SR
27911706,斯忒诺,f*****,安卓bili服,SR
27911707,玛尔达,3*****,安卓bili服,SR
27911708,卫宫,n*****,安卓bili服,SR
27911709,玛丽·安托瓦内特,荷*****,ios服,SR
27911710,赫拉克勒斯,z*****,安卓bili服,SR
27911711,卫宫,c*****,安卓bili服,SR
27911712,伊丽莎白·巴托里,c*****,安卓bili服,SR
27911713,赫拉克勒斯,c*****,安卓bili服,SR
27911714,玛尔达,l*****,安卓bili服,SR
27911715,齐格飞,l*****,安卓bili服,SR
27911716,茨木童子,1*****,安卓bili服,SR
27911717,玛丽·安托瓦内特,i*****,安卓bili服,SR
27911718,卫宫,i*****,安卓bili服,SR
27911719,玛丽·安托瓦内特,j*****,安卓bili服,SR
27911720,卫宫,3*****,ios服,SR
27911721,罗摩,Y*****,ios服,SR
27911722,源赖光,Y*****,ios服,SSR
27911723,斯忒诺,c*****,安卓bili服,SR
27911724,茨木童子,f*****,安卓bili服,SR
27911725,卫宫,r*****,安卓bili服,SR
27911726,骑士迪昂,r*****,安卓bili服,SR
27911727,齐格飞,k*****,安卓bili服,SR
27911728,骑士迪昂,p*****,安卓bili服,SR
27911729,源赖光,v*****,ios服,SSR
27911730,玉藻猫,s*****,安卓bili服,SR
27911731,玉藻猫,K*****,安卓bili服,SR
27911732,玉藻猫,7*****,安卓bili服,SR
27911733,玉藻猫,荷*****,ios服,SR
27911734,玛丽·安托瓦内特,j*****,安卓bili服,SR
27911735,玛尔达,o*****,安卓bili服,SR
27911736,斯忒诺,o*****,安卓bili服,SR
27911737,伊丽莎白·巴托里,乐*****,安卓bili服,SR
27911738,阿斯托尔福,研*****,ios服,SR
27911739,玉藻猫,昭*****,安卓bili服,SR
27911740,玉藻猫,6*****,安卓bili服,SR
27911741,卫宫,6*****,安卓bili服,SR
27911742,斯忒诺,l*****,安卓bili服,SR
27911743,源赖光,过*****,安卓bili服,SSR
27911744,伊丽莎白·巴托里,l*****,安卓bili服,SR
27911745,齐格飞,a*****,安卓bili服,SR
27911746,斯忒诺,公*****,安卓bili服,SR
27911747,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
27911748,罗摩,名*****,ios服,SR
27911749,骑士迪昂,r*****,安卓bili服,SR
27911750,卫宫,人*****,ios服,SR
27911751,齐格飞,u*****,安卓bili服,SR
27911752,玛尔达,雪*****,安卓bili服,SR
27911753,斯忒诺,言*****,ios服,SR
27911754,童谣,冰*****,ios服,SR
27911755,伊丽莎白·巴托里,m*****,安卓bili服,SR
27911756,卫宫〔Assassin〕,翠*****,安卓bili服,SR
27911757,茨木童子,翠*****,安卓bili服,SR
27911758,开膛手杰克,2*****,ios服,SSR
27911759,茨木童子,S*****,ios服,SR
27911760,伊丽莎白·巴托里,z*****,安卓bili服,SR
27911761,卡米拉,4*****,安卓bili服,SR
27911762,伊丽莎白·巴托里,L*****,ios服,SR
27911763,斯忒诺,L*****,ios服,SR
27911764,卡米拉,b*****,安卓bili服,SR
27911765,赫拉克勒斯,b*****,安卓bili服,SR
27911766,玉藻猫,Q*****,ios服,SR
27911767,玛尔达,t*****,安卓bili服,SR
27911768,卡米拉,万*****,安卓bili服,SR
27911769,赫拉克勒斯,j*****,安卓bili服,SR
27911770,源赖光,u*****,ios服,SSR
27911771,骑士迪昂,d*****,安卓bili服,SR
27911772,卡米拉,T*****,安卓bili服,SR
27911773,骑士迪昂,b*****,ios服,SR
27911774,卫宫,d*****,安卓bili服,SR
27911775,卫宫,q*****,安卓bili服,SR
27911776,卫宫,雅*****,ios服,SR
27911777,玛尔达,p*****,安卓bili服,SR
27911778,卫宫,g*****,安卓bili服,SR
27911779,齐格飞,安*****,安卓bili服,SR
27911780,玛丽·安托瓦内特,g*****,安卓bili服,SR
