id,info,rname,sname,star
18998915,斯忒诺,咸*****,安卓bili服,SR
18998916,赫拉克勒斯,傅*****,安卓bili服,SR
18998917,阿蒂拉,曾*****,安卓bili服,SSR
18998918,玛尔达,轩*****,安卓bili服,SR
18998919,卫宫,蓟*****,安卓bili服,SR
18998920,俄里翁,浦*****,安卓bili服,SSR
18998921,玛尔达,蓟*****,安卓bili服,SR
18998922,阿斯托尔福,u*****,ios服,SR
18998923,斯卡哈,司*****,安卓bili服,SSR
18998924,卫宫,司*****,安卓bili服,SR
18998925,玉藻猫,司*****,安卓bili服,SR
18998926,卡米拉,卜*****,安卓bili服,SR
18998927,贝奥武夫,潘*****,安卓bili服,SR
18998928,玛丽·安托瓦内特,5*****,ios服,SR
18998929,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
18998930,玛尔达,n*****,安卓bili服,SR
18998931,开膛手杰克,m*****,安卓bili服,SSR
18998932,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18998933,阿蒂拉,g*****,安卓bili服,SSR
18998934,开膛手杰克,3*****,ios服,SSR
18998935,卫宫,n*****,安卓bili服,SR
18998936,斯卡哈,n*****,安卓bili服,SSR
18998937,斯卡哈,传*****,安卓bili服,SSR
18998938,赫拉克勒斯,X*****,ios服,SR
18998939,阿周那,晋*****,安卓bili服,SSR
18998940,齐格飞,希*****,安卓bili服,SR
18998941,斯卡哈,0*****,ios服,SSR
18998942,卫宫,x*****,安卓bili服,SR
18998943,卫宫,F*****,安卓bili服,SR
18998944,开膛手杰克,涣*****,ios服,SSR
18998945,玉藻猫,一*****,安卓bili服,SR
18998946,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18998947,玉藻猫,e*****,ios服,SR
18998948,伊丽莎白·巴托里,间*****,ios服,SR
18998949,斯卡哈,戒*****,安卓bili服,SSR
18998950,弗朗西斯·德雷克,g*****,安卓bili服,SSR
18998951,斯卡哈,u*****,安卓bili服,SSR
18998952,玛丽·安托瓦内特,9*****,安卓bili服,SR
18998953,赫拉克勒斯,v*****,安卓bili服,SR
18998954,卫宫,c*****,安卓bili服,SR
18998955,卡米拉,楚*****,ios服,SR
18998956,斯卡哈,M*****,安卓bili服,SSR
18998957,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18998958,库·丘林[Alter],1*****,安卓bili服,SSR
18998959,斯卡哈,士*****,ios服,SSR
18998960,斯卡哈,音*****,安卓联运服,SSR
18998961,玛丽·安托瓦内特,卫*****,安卓bili服,SR
18998962,斯卡哈,t*****,安卓bili服,SSR
18998963,斯卡哈,n*****,安卓bili服,SSR
18998964,芬恩·麦克库尔,t*****,安卓bili服,SR
18998965,玛尔达,6*****,安卓bili服,SR
18998966,斯卡哈,6*****,安卓bili服,SSR
18998967,斯卡哈,a*****,安卓bili服,SSR
18998968,斯卡哈,a*****,安卓bili服,SSR
18998969,玛尔达,8*****,安卓bili服,SR
18998970,迦尔纳,8*****,安卓bili服,SSR
18998971,斯忒诺,自*****,安卓bili服,SR
18998972,卫宫,l*****,安卓bili服,SR
18998973,弗兰肯斯坦,s*****,安卓bili服,SR
18998974,骑士迪昂,b*****,安卓bili服,SR
18998975,卫宫,n*****,安卓bili服,SR
18998976,玉藻猫,n*****,安卓bili服,SR
18998977,斯忒诺,欧*****,安卓联运服,SR
18998978,骑士迪昂,青*****,安卓bili服,SR
18998979,童谣,明*****,安卓bili服,SR
18998980,斯卡哈,明*****,安卓bili服,SSR
18998981,阿塔兰忒,近*****,安卓bili服,SR
18998982,斯卡哈,♡*****,安卓bili服,SSR
18998983,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18998984,俄里翁,5*****,ios服,SSR
18998985,玛丽·安托瓦内特,S*****,ios服,SR
18998986,斯忒诺,给*****,ios服,SR
18998987,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18998988,阿周那,迷*****,ios服,SSR
18998989,斯忒诺,v*****,安卓bili服,SR
18998990,玛尔达,氪*****,安卓bili服,SR
18998991,齐格飞,r*****,安卓bili服,SR
18998992,弗拉德三世,r*****,安卓bili服,SSR
18998993,安妮·伯妮＆玛莉·瑞德,@*****,安卓联运服,SR
18998994,阿塔兰忒,f*****,ios服,SR
18998995,齐格飞,0*****,安卓bili服,SR
18998996,骑士迪昂,荡*****,安卓bili服,SR
18998997,安妮·伯妮＆玛莉·瑞德,荡*****,安卓bili服,SR
18998998,南丁格尔,a*****,安卓bili服,SSR
18998999,骑士迪昂,c*****,安卓bili服,SR
18999000,齐格飞,模*****,安卓bili服,SR
18999001,罗摩,F*****,ios服,SR
18999002,骑士迪昂,F*****,ios服,SR
18999003,玛丽·安托瓦内特,旦*****,ios服,SR
18999004,玛尔达,旦*****,ios服,SR
18999005,开膛手杰克,t*****,ios服,SSR
18999006,童谣,a*****,安卓bili服,SR
18999007,斯卡哈,u*****,安卓bili服,SSR
18999008,玛丽·安托瓦内特,u*****,安卓bili服,SR
18999009,阿斯托尔福,乌*****,安卓bili服,SR
18999010,卡米拉,突*****,ios服,SR
18999011,罗摩,し*****,ios服,SR
18999012,斯卡哈,o*****,安卓bili服,SSR
18999013,芬恩·麦克库尔,z*****,安卓bili服,SR
18999014,赫拉克勒斯,凌*****,ios服,SR
