id,info,rname,sname,star
12744617,卫宫〔Assassin〕,等*****,ios服,SR
12744618,伊丽莎白·巴托里,麻*****,安卓bili服,SR
12744619,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12744620,斯忒诺,臧*****,安卓bili服,SR
12744621,伊丽莎白·巴托里,时*****,安卓bili服,SR
12744622,莫德雷德,炫*****,ios服,SSR
12744623,弗兰肯斯坦,毛*****,ios服,SR
12744624,酒吞童子,*****,ios服,SSR
12744625,卫宫〔Assassin〕,知*****,安卓bili服,SR
12744626,玉藻猫,u*****,安卓bili服,SR
12744627,贝奥武夫,a*****,安卓bili服,SR
12744628,童谣,9*****,安卓bili服,SR
12744629,骑士迪昂,i*****,安卓bili服,SR
12744630,赫拉克勒斯,S*****,安卓bili服,SR
12744631,玛尔达,殷*****,安卓bili服,SR
12744632,玉藻前,a*****,安卓bili服,SSR
12744633,童谣,0*****,ios服,SR
12744634,美狄亚〔Lily〕,9*****,ios服,SR
12744635,阿周那,c*****,ios服,SSR
12744636,斯忒诺,雕*****,安卓bili服,SR
12744637,弗朗西斯·德雷克,8*****,ios服,SSR
12744638,伊丽莎白·巴托里,m*****,安卓bili服,SR
12744639,赫拉克勒斯,雨*****,安卓bili服,SR
12744640,骑士迪昂,雨*****,安卓bili服,SR
12744641,阿周那,包*****,安卓bili服,SSR
12744642,尼禄·克劳狄乌斯,包*****,安卓bili服,SR
12744643,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
12744644,俄里翁,想*****,安卓bili服,SSR
12744645,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
12744646,卡米拉,r*****,安卓bili服,SR
12744647,赫拉克勒斯,9*****,ios服,SR
