id,info,rname,sname,star
15237214,赫拉克勒斯,w*****,安卓bili服,SR
15237215,玛尔达,4*****,ios服,SR
15237216,李书文,0*****,安卓bili服,SR
15237217,玄奘三藏,8*****,安卓bili服,SSR
15237218,齐格飞,1*****,安卓bili服,SR
15237219,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
15237220,玛尔达,i*****,安卓bili服,SR
15237221,李书文,a*****,安卓bili服,SR
15237222,齐格飞,血*****,安卓联运服,SR
15237223,李书文,抬*****,安卓联运服,SR
15237224,阿塔兰忒,思*****,安卓bili服,SR
15237225,李书文,1*****,ios服,SR
15237226,李书文,1*****,ios服,SR
15237227,李书文,大*****,ios服,SR
15237228,齐格飞,名*****,安卓bili服,SR
15237229,卫宫,名*****,安卓bili服,SR
15237230,玛丽·安托瓦内特,王*****,ios服,SR
15237231,玛尔达,c*****,安卓bili服,SR
15237232,玄奘三藏,颩*****,安卓bili服,SSR
15237233,骑士迪昂,甘*****,安卓bili服,SR
15237234,罗摩,a*****,安卓bili服,SR
15237235,玛尔达,没*****,安卓bili服,SR
15237236,赫拉克勒斯,e*****,安卓bili服,SR
15237237,李书文,e*****,安卓bili服,SR
15237238,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15237239,卫宫〔Assassin〕,a*****,ios服,SR
15237240,伊丽莎白·巴托里,G*****,安卓联运服,SR
15237241,阿蒂拉,0*****,ios服,SSR
15237242,李书文,d*****,安卓bili服,SR
15237243,齐格飞,农*****,安卓bili服,SR
15237244,齐格飞,农*****,安卓bili服,SR
