id,info,rname,sname,star
15212378,兰斯洛特,糖*****,ios服,SR
15212379,玛丽·安托瓦内特,1*****,安卓联运服,SR
15212380,贝奥武夫,应*****,安卓bili服,SR
15212381,玄奘三藏,8*****,安卓bili服,SSR
15212382,李书文,沾*****,安卓bili服,SR
15212383,李书文,沾*****,安卓bili服,SR
15212384,李书文,欧*****,安卓bili服,SR
15212385,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15212386,李书文,u*****,安卓bili服,SR
15212387,齐格飞,八*****,安卓联运服,SR
15212388,玄奘三藏,A*****,安卓bili服,SSR
15212389,美狄亚〔Lily〕,0*****,ios服,SR
15212390,莫德雷德,0*****,ios服,SSR
15212391,卫宫,天*****,安卓bili服,SR
15212392,赫拉克勒斯,中*****,ios服,SR
15212393,罗摩,雨*****,ios服,SR
15212394,诸葛孔明〔埃尔梅罗Ⅱ世〕,强*****,安卓联运服,SSR
15212395,玄奘三藏,昭*****,ios服,SSR
15212396,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15212397,芬恩·麦克库尔,凤*****,安卓bili服,SR
15212398,玄奘三藏,0*****,ios服,SSR
15212399,兰斯洛特,5*****,安卓bili服,SR
15212400,玉藻猫,妖*****,安卓联运服,SR
15212401,开膛手杰克,青*****,ios服,SSR
15212402,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15212403,李书文,复*****,安卓bili服,SR
15212404,李书文,塞*****,安卓bili服,SR
15212405,李书文,c*****,ios服,SR
15212406,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15212407,李书文,大*****,ios服,SR
15212408,赫拉克勒斯,e*****,安卓bili服,SR
