id,info,rname,sname,star
12133170,卡米拉,n*****,安卓bili服,SR
12133171,弗兰肯斯坦,i*****,ios服,SR
12133172,卡米拉,e*****,安卓bili服,SR
12133173,酒吞童子,卫*****,安卓bili服,SSR
12133174,阿蒂拉,小*****,安卓bili服,SSR
12133175,贞德,小*****,安卓bili服,SSR
12133176,卡米拉,i*****,ios服,SR
12133177,酒吞童子,5*****,安卓bili服,SSR
12133178,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒋*****,安卓bili服,SSR
12133179,酒吞童子,f*****,安卓联运服,SSR
12133180,酒吞童子,梁*****,安卓bili服,SSR
12133181,骑士迪昂,梁*****,安卓bili服,SR
12133182,赫拉克勒斯,I*****,ios服,SR
12133183,罗摩,l*****,安卓bili服,SR
12133184,童谣,x*****,安卓bili服,SR
12133185,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12133186,弗兰肯斯坦,ヒ*****,ios服,SR
12133187,阿尔托莉雅·潘德拉贡,忧*****,安卓bili服,SSR
12133188,玛尔达,娄*****,安卓bili服,SR
12133189,玛尔达,楓*****,安卓联运服,SR
12133190,南丁格尔,A*****,ios服,SSR
12133191,阿斯托尔福,e*****,ios服,SR
12133192,酒吞童子,e*****,ios服,SSR
12133193,酒吞童子,5*****,ios服,SSR
12133194,玉藻猫,A*****,安卓bili服,SR
12133195,阿蒂拉,A*****,安卓bili服,SSR
12133196,芬恩·麦克库尔,9*****,安卓bili服,SR
12133197,弗兰肯斯坦,1*****,ios服,SR
12133198,玉藻猫,1*****,ios服,SR
12133199,海伦娜·布拉瓦茨基,b*****,ios服,SR
12133200,伊丽莎白·巴托里,8*****,安卓bili服,SR
