id,info,rname,sname,star
26026381,茨木童子,仰*****,安卓bili服,SR
26026382,弗兰肯斯坦,S*****,安卓bili服,SR
26026383,赫拉克勒斯,徒*****,安卓联运服,SR
26026384,卫宫,徒*****,安卓联运服,SR
26026385,阿塔兰忒,g*****,ios服,SR
26026386,斯忒诺,圣*****,ios服,SR
26026387,茨木童子,r*****,安卓bili服,SR
26026388,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26026389,弗拉德三世,蓬*****,ios服,SSR
26026390,源赖光,鬼*****,安卓bili服,SSR
26026391,童谣,星*****,安卓bili服,SR
26026392,罗摩,大*****,安卓bili服,SR
26026393,弗朗西斯·德雷克,s*****,ios服,SSR
26026394,茨木童子,行*****,安卓bili服,SR
26026395,茨木童子,s*****,安卓bili服,SR
26026396,赫拉克勒斯,n*****,安卓bili服,SR
26026397,阿尔托莉雅·潘德拉贡,好*****,ios服,SSR
26026398,卫宫,群*****,安卓联运服,SR
26026399,罗摩,c*****,ios服,SR
26026400,茨木童子,岭*****,安卓联运服,SR
26026401,伊丽莎白·巴托里,m*****,安卓bili服,SR
26026402,源赖光,月*****,ios服,SSR
26026403,卫宫,G*****,ios服,SR
26026404,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26026405,源赖光,行*****,安卓bili服,SSR
26026406,茨木童子,行*****,安卓bili服,SR
26026407,芬恩·麦克库尔,t*****,安卓bili服,SR
26026408,南丁格尔,c*****,安卓bili服,SSR
26026409,茨木童子,r*****,安卓bili服,SR
26026410,源赖光,亻*****,安卓bili服,SSR
26026411,源赖光,沙*****,安卓联运服,SSR
