id,info,rname,sname,star
25204811,茨木童子,Y*****,ios服,SR
25204812,玛丽·安托瓦内特,Y*****,ios服,SR
25204813,茨木童子,a*****,安卓bili服,SR
25204814,玛丽·安托瓦内特,佳*****,安卓bili服,SR
25204815,弗兰肯斯坦,5*****,ios服,SR
25204816,茨木童子,蒂*****,安卓bili服,SR
25204817,茨木童子,贾*****,安卓bili服,SR
25204818,茨木童子,贾*****,安卓bili服,SR
25204819,源赖光,千*****,安卓bili服,SSR
25204820,源赖光,d*****,ios服,SSR
25204821,俄里翁,l*****,ios服,SSR
25204822,骑士迪昂,叫*****,ios服,SR
25204823,卫宫,叫*****,ios服,SR
25204824,斯忒诺,u*****,安卓bili服,SR
25204825,齐格飞,u*****,安卓bili服,SR
25204826,茨木童子,T*****,ios服,SR
25204827,斯忒诺,羊*****,安卓bili服,SR
25204828,茨木童子,r*****,安卓bili服,SR
25204829,源赖光,1*****,ios服,SSR
25204830,源赖光,清*****,安卓bili服,SSR
25204831,兰斯洛特,j*****,安卓bili服,SR
25204832,源赖光,V*****,安卓bili服,SSR
25204833,阿周那,d*****,ios服,SSR
25204834,莫德雷德,d*****,ios服,SSR
25204835,茨木童子,e*****,安卓bili服,SR
25204836,茨木童子,e*****,安卓bili服,SR
25204837,茨木童子,b*****,ios服,SR
25204838,玉藻猫,英*****,安卓联运服,SR
25204839,骑士迪昂,t*****,安卓bili服,SR
25204840,卫宫,l*****,安卓bili服,SR
25204841,斯忒诺,w*****,安卓bili服,SR
25204842,卫宫〔Assassin〕,7*****,ios服,SR
25204843,茨木童子,笑*****,安卓bili服,SR
25204844,女王梅芙,耿*****,安卓bili服,SSR
25204845,玉藻猫,轩*****,安卓bili服,SR
25204846,源赖光,p*****,安卓bili服,SSR
25204847,源赖光,e*****,安卓bili服,SSR
25204848,源赖光,e*****,安卓bili服,SSR
25204849,源赖光,羁*****,安卓bili服,SSR
25204850,源赖光,s*****,安卓bili服,SSR
25204851,源赖光,P*****,安卓bili服,SSR
25204852,弗兰肯斯坦,n*****,安卓bili服,SR
25204853,斯忒诺,i*****,安卓bili服,SR
25204854,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25204855,童谣,U*****,安卓bili服,SR
25204856,弗兰肯斯坦,s*****,安卓bili服,SR
25204857,玉藻猫,x*****,安卓bili服,SR
25204858,源赖光,e*****,安卓bili服,SSR
25204859,玉藻前,4*****,安卓bili服,SSR
25204860,贝奥武夫,【*****,安卓联运服,SR
25204861,茨木童子,s*****,安卓bili服,SR
25204862,茨木童子,s*****,安卓bili服,SR
25204863,茨木童子,R*****,安卓bili服,SR
25204864,伊丽莎白·巴托里,R*****,安卓bili服,SR
25204865,兰斯洛特,k*****,安卓bili服,SR
25204866,骑士迪昂,コ*****,安卓bili服,SR
25204867,斯忒诺,コ*****,安卓bili服,SR
25204868,源赖光,.*****,安卓bili服,SSR
25204869,源赖光,我*****,安卓bili服,SSR
25204870,玛尔达,啪*****,安卓bili服,SR
25204871,茨木童子,梅*****,安卓bili服,SR
25204872,茨木童子,2*****,安卓bili服,SR
25204873,阿斯托尔福,山*****,安卓bili服,SR
25204874,茨木童子,无*****,ios服,SR
25204875,源赖光,刷*****,安卓bili服,SSR
25204876,阿斯托尔福,o*****,安卓bili服,SR
25204877,阿塔兰忒,滑*****,安卓bili服,SR
25204878,玛丽·安托瓦内特,d*****,安卓bili服,SR
25204879,阿斯托尔福,A*****,安卓bili服,SR
25204880,斯忒诺,阳*****,安卓bili服,SR
25204881,莫德雷德,阳*****,安卓bili服,SSR
25204882,兰斯洛特,v*****,安卓bili服,SR
25204883,源赖光,o*****,安卓bili服,SSR
25204884,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25204885,茨木童子,西*****,安卓bili服,SR
25204886,斯忒诺,e*****,安卓bili服,SR
25204887,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25204888,兰斯洛特,常*****,安卓bili服,SR
25204889,玛尔达,h*****,安卓bili服,SR
25204890,玛尔达,寒*****,ios服,SR
25204891,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25204892,兰斯洛特,i*****,安卓bili服,SR
25204893,茨木童子,4*****,ios服,SR
25204894,源赖光,4*****,ios服,SSR
25204895,弗兰肯斯坦,p*****,安卓bili服,SR
25204896,玛丽·安托瓦内特,5*****,ios服,SR
25204897,茨木童子,5*****,ios服,SR
25204898,阿斯托尔福,u*****,ios服,SR
25204899,玛尔达,l*****,安卓bili服,SR
25204900,卡米拉,a*****,ios服,SR
25204901,齐格飞,q*****,安卓bili服,SR
25204902,源赖光,e*****,安卓bili服,SSR
25204903,源赖光,q*****,安卓bili服,SSR
25204904,茨木童子,1*****,ios服,SR
25204905,源赖光,1*****,ios服,SSR
25204906,莫德雷德,修*****,安卓bili服,SSR
25204907,莫德雷德,魄*****,安卓bili服,SSR
25204908,芬恩·麦克库尔,魄*****,安卓bili服,SR
25204909,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25204910,源赖光,y*****,安卓bili服,SSR
