id,info,rname,sname,star
11078231,骑士迪昂,n*****,安卓bili服,SR
11078232,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11078233,卫宫〔Assassin〕,w*****,安卓bili服,SR
11078234,卫宫,w*****,安卓bili服,SR
11078235,齐格飞,氪*****,安卓bili服,SR
11078236,玉藻猫,j*****,安卓bili服,SR
11078237,卡米拉,j*****,安卓bili服,SR
11078238,骑士迪昂,j*****,安卓bili服,SR
11078239,童谣,阿*****,安卓bili服,SR
11078240,兰斯洛特,Y*****,ios服,SR
11078241,伊丽莎白·巴托里,A*****,安卓bili服,SR
11078242,酒吞童子,一*****,ios服,SSR
11078243,玉藻前,一*****,ios服,SSR
11078244,伊丽莎白·巴托里,出*****,安卓bili服,SR
11078245,酒吞童子,梦*****,安卓bili服,SSR
11078246,酒吞童子,锕*****,安卓bili服,SSR
11078247,酒吞童子,锕*****,安卓bili服,SSR
11078248,俄里翁,御*****,ios服,SSR
11078249,卫宫,夏*****,安卓bili服,SR
11078250,酒吞童子,o*****,安卓bili服,SSR
11078251,阿尔托莉雅·潘德拉贡,诸*****,ios服,SSR
11078252,玉藻猫,a*****,安卓bili服,SR
11078253,芬恩·麦克库尔,y*****,安卓bili服,SR
11078254,酒吞童子,我*****,安卓联运服,SSR
11078255,酒吞童子,e*****,安卓bili服,SSR
11078256,骑士迪昂,9*****,ios服,SR
11078257,酒吞童子,猫*****,安卓联运服,SSR
11078258,酒吞童子,火*****,安卓bili服,SSR
11078259,伊丽莎白·巴托里,k*****,安卓bili服,SR
11078260,斯忒诺,k*****,安卓bili服,SR
11078261,玛丽·安托瓦内特,f*****,安卓bili服,SR
11078262,兰斯洛特,米*****,ios服,SR
11078263,托马斯·爱迪生,c*****,ios服,SR
11078264,赫拉克勒斯,b*****,ios服,SR
11078265,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11078266,阿塔兰忒,n*****,安卓bili服,SR
11078267,弗拉德三世,吾*****,安卓bili服,SSR
11078268,酒吞童子,门*****,安卓bili服,SSR
11078269,弗兰肯斯坦,n*****,ios服,SR
11078270,玛尔达,未*****,ios服,SR
11078271,俄里翁,西*****,ios服,SSR
11078272,弗兰肯斯坦,翟*****,ios服,SR
11078273,尼禄·克劳狄乌斯,3*****,ios服,SR
11078274,罗摩,6*****,ios服,SR
11078275,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11078276,骑士迪昂,r*****,ios服,SR
11078277,酒吞童子,水*****,安卓bili服,SSR
11078278,齐格飞,卖*****,安卓bili服,SR
11078279,卡米拉,激*****,ios服,SR
11078280,莫德雷德,激*****,ios服,SSR
11078281,阿斯托尔福,激*****,ios服,SR
11078282,酒吞童子,椎*****,安卓bili服,SSR
11078283,弗兰肯斯坦,7*****,ios服,SR
11078284,卫宫〔Assassin〕,研*****,安卓bili服,SR
11078285,卫宫〔Assassin〕,研*****,安卓bili服,SR
11078286,芬恩·麦克库尔,道*****,安卓bili服,SR
11078287,玛尔达,我*****,安卓bili服,SR
11078288,阿塔兰忒,博*****,ios服,SR
11078289,玉藻猫,光*****,安卓bili服,SR
11078290,玉藻猫,光*****,安卓bili服,SR
11078291,阿周那,博*****,ios服,SSR
11078292,赫拉克勒斯,a*****,ios服,SR
11078293,酒吞童子,D*****,安卓联运服,SSR
11078294,酒吞童子,郁*****,安卓bili服,SSR
11078295,酒吞童子,8*****,安卓bili服,SSR
11078296,伊丽莎白·巴托里,6*****,安卓bili服,SR
11078297,弗兰肯斯坦,岚*****,安卓bili服,SR
11078298,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
11078299,骑士迪昂,o*****,安卓bili服,SR
11078300,阿斯托尔福,伊*****,安卓联运服,SR
11078301,赫拉克勒斯,1*****,安卓bili服,SR
11078302,迦尔纳,卫*****,安卓联运服,SSR
11078303,伊丽莎白·巴托里,么*****,安卓联运服,SR
11078304,伊丽莎白·巴托里,拼*****,安卓bili服,SR
11078305,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11078306,酒吞童子,b*****,安卓bili服,SSR
11078307,斯忒诺,1*****,安卓bili服,SR
11078308,玛尔达,1*****,安卓bili服,SR
11078309,尼古拉·特斯拉,3*****,安卓bili服,SSR
11078310,酒吞童子,很*****,ios服,SSR
11078311,酒吞童子,e*****,安卓bili服,SSR
11078312,美狄亚〔Lily〕,8*****,安卓bili服,SR
11078313,酒吞童子,d*****,安卓bili服,SSR
11078314,弗兰肯斯坦,d*****,安卓bili服,SR
11078315,卫宫〔Assassin〕,其*****,ios服,SR
11078316,酒吞童子,射*****,安卓bili服,SSR
11078317,卫宫,e*****,安卓bili服,SR
11078318,骑士迪昂,龍*****,安卓bili服,SR
11078319,斯忒诺,龍*****,安卓bili服,SR
11078320,贝奥武夫,呼*****,安卓bili服,SR
11078321,伊丽莎白·巴托里,1*****,安卓bili服,SR
11078322,斯忒诺,1*****,安卓bili服,SR
11078323,海伦娜·布拉瓦茨基,横*****,ios服,SR
11078324,玛丽·安托瓦内特,0*****,ios服,SR
11078325,贝奥武夫,邬*****,安卓bili服,SR
11078326,阿塔兰忒,邬*****,安卓bili服,SR
11078327,罗摩,邬*****,安卓bili服,SR
11078328,卫宫,h*****,ios服,SR
11078329,齐格飞,h*****,ios服,SR
11078330,斯忒诺,祛*****,安卓bili服,SR
