id,info,rname,sname,star
26184182,源赖光,量*****,安卓bili服,SSR
26184183,源赖光,e*****,ios服,SSR
26184184,贝奥武夫,6*****,ios服,SR
26184185,卫宫〔Assassin〕,◆*****,安卓bili服,SR
26184186,茨木童子,◆*****,安卓bili服,SR
26184187,阿塔兰忒,b*****,安卓bili服,SR
26184188,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26184189,茨木童子,b*****,安卓bili服,SR
26184190,开膛手杰克,風*****,安卓bili服,SSR
26184191,卫宫〔Assassin〕,j*****,ios服,SR
26184192,斯忒诺,人*****,安卓bili服,SR
26184193,贞德,人*****,安卓bili服,SSR
26184194,莫德雷德,服*****,ios服,SSR
26184195,阿塔兰忒,o*****,安卓bili服,SR
26184196,玛尔达,闲*****,安卓bili服,SR
26184197,源赖光,r*****,安卓bili服,SSR
26184198,玛丽·安托瓦内特,兜*****,ios服,SR
26184199,尼古拉·特斯拉,c*****,ios服,SSR
26184200,源赖光,H*****,安卓bili服,SSR
26184201,阿塔兰忒,黄*****,安卓bili服,SR
26184202,茨木童子,a*****,ios服,SR
26184203,玛丽·安托瓦内特,欧*****,ios服,SR
26184204,源赖光,欧*****,ios服,SSR
26184205,阿塔兰忒,巨*****,ios服,SR
26184206,阿塔兰忒,8*****,ios服,SR
26184207,茨木童子,恩*****,安卓bili服,SR
26184208,齐格飞,斯*****,安卓bili服,SR
26184209,卫宫〔Assassin〕,九*****,ios服,SR
26184210,女王梅芙,I*****,安卓bili服,SSR
26184211,源赖光,泉*****,ios服,SSR
26184212,源赖光,如*****,安卓联运服,SSR
