id,info,rname,sname,star
17799346,兰斯洛特,o*****,安卓bili服,SR
17799347,俄里翁,代*****,安卓bili服,SSR
17799348,贝奥武夫,d*****,安卓bili服,SR
17799349,弗朗西斯·德雷克,给*****,安卓bili服,SSR
17799350,玉藻猫,w*****,安卓bili服,SR
17799351,弗朗西斯·德雷克,F*****,安卓联运服,SSR
17799352,玛丽·安托瓦内特,8*****,ios服,SR
17799353,海伦娜·布拉瓦茨基,8*****,ios服,SR
17799354,赫拉克勒斯,8*****,ios服,SR
17799355,斯卡哈,c*****,安卓bili服,SSR
17799356,玉藻猫,卞*****,安卓bili服,SR
17799357,童谣,r*****,ios服,SR
17799358,卫宫,风*****,安卓bili服,SR
17799359,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17799360,卡米拉,e*****,ios服,SR
17799361,伊丽莎白·巴托里,k*****,安卓bili服,SR
17799362,伊丽莎白·巴托里,暂*****,ios服,SR
17799363,兰斯洛特,凌*****,安卓bili服,SR
17799364,骑士迪昂,许*****,ios服,SR
17799365,罗摩,7*****,ios服,SR
17799366,斯卡哈,冯*****,安卓bili服,SSR
17799367,骑士迪昂,N*****,安卓bili服,SR
17799368,卫宫,Q*****,ios服,SR
17799369,斯卡哈,7*****,安卓bili服,SSR
17799370,斯忒诺,费*****,安卓bili服,SR
17799371,玉藻猫,v*****,安卓bili服,SR
17799372,玛丽·安托瓦内特,赤*****,安卓bili服,SR
17799373,齐格飞,k*****,安卓bili服,SR
17799374,玛丽·安托瓦内特,9*****,安卓bili服,SR
17799375,卫宫〔Assassin〕,f*****,安卓bili服,SR
17799376,伊丽莎白·巴托里,g*****,安卓bili服,SR
17799377,斯忒诺,w*****,安卓bili服,SR
17799378,玉藻猫,e*****,安卓bili服,SR
17799379,斯忒诺,e*****,安卓bili服,SR
17799380,玉藻猫,e*****,安卓bili服,SR
17799381,斯忒诺,e*****,安卓bili服,SR
17799382,贝奥武夫,3*****,安卓bili服,SR
17799383,斯卡哈,夏*****,安卓bili服,SSR
17799384,玛丽·安托瓦内特,l*****,ios服,SR
17799385,赫拉克勒斯,m*****,安卓bili服,SR
17799386,卡米拉,d*****,安卓bili服,SR
17799387,骑士迪昂,沧*****,安卓联运服,SR
17799388,阿斯托尔福,2*****,安卓bili服,SR
17799389,骑士迪昂,F*****,安卓bili服,SR
17799390,赫拉克勒斯,羊*****,安卓联运服,SR
17799391,斯卡哈,o*****,安卓bili服,SSR
17799392,玉藻猫,a*****,ios服,SR
17799393,卫宫〔Assassin〕,f*****,安卓bili服,SR
17799394,兰斯洛特,墨*****,安卓bili服,SR
17799395,卫宫,e*****,安卓bili服,SR
17799396,斯忒诺,z*****,ios服,SR
17799397,玛丽·安托瓦内特,伍*****,安卓bili服,SR
17799398,阿塔兰忒,脸*****,安卓bili服,SR
17799399,斯卡哈,康*****,安卓bili服,SSR
17799400,齐格飞,好*****,安卓联运服,SR
17799401,玛丽·安托瓦内特,只*****,安卓bili服,SR
17799402,骑士迪昂,2*****,ios服,SR
17799403,伊丽莎白·巴托里,小*****,ios服,SR
17799404,贝奥武夫,小*****,ios服,SR
17799405,童谣,1*****,ios服,SR
17799406,卫宫,宓*****,安卓bili服,SR
17799407,玉藻猫,宓*****,安卓bili服,SR
17799408,骑士迪昂,0*****,安卓bili服,SR
17799409,齐格飞,莲*****,安卓bili服,SR
17799410,赫拉克勒斯,莲*****,安卓bili服,SR
17799411,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
17799412,斯卡哈,0*****,ios服,SSR
17799413,斯忒诺,闻*****,ios服,SR
17799414,弗兰肯斯坦,长*****,安卓bili服,SR
17799415,赫拉克勒斯,女*****,安卓bili服,SR
17799416,贝奥武夫,中*****,ios服,SR
17799417,托马斯·爱迪生,0*****,安卓bili服,SR
17799418,卡米拉,冶*****,安卓bili服,SR
17799419,李书文,b*****,ios服,SR
17799420,迦尔纳,大*****,ios服,SSR
17799421,玛尔达,n*****,安卓bili服,SR
17799422,齐格飞,g*****,ios服,SR
17799423,骑士迪昂,m*****,安卓bili服,SR
17799424,玛尔达,5*****,安卓bili服,SR
17799425,齐格飞,2*****,安卓bili服,SR
17799426,阿周那,2*****,安卓bili服,SSR
17799427,斯卡哈,a*****,安卓bili服,SSR
17799428,南丁格尔,6*****,ios服,SSR
17799429,卡米拉,夢*****,安卓联运服,SR
17799430,骑士迪昂,1*****,ios服,SR
17799431,赫拉克勒斯,p*****,ios服,SR
17799432,玉藻猫,c*****,安卓bili服,SR
17799433,阿周那,z*****,安卓bili服,SSR
17799434,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17799435,弗兰肯斯坦,8*****,安卓bili服,SR
17799436,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
17799437,阿塔兰忒,宝*****,安卓联运服,SR
17799438,弗朗西斯·德雷克,z*****,安卓bili服,SSR
17799439,齐格飞,i*****,安卓bili服,SR
17799440,芬恩·麦克库尔,五*****,安卓bili服,SR
17799441,贝奥武夫,i*****,安卓bili服,SR
17799442,芬恩·麦克库尔,s*****,安卓bili服,SR
17799443,玛丽·安托瓦内特,影*****,ios服,SR
17799444,斯忒诺,中*****,ios服,SR
17799445,弗兰肯斯坦,中*****,ios服,SR
