id,info,rname,sname,star
29735297,玉藻猫,十*****,ios服,SR
29735298,贝奥武夫,一*****,安卓bili服,SR
29735299,玛尔达,1*****,ios服,SR
29735300,玛尔达,Y*****,ios服,SR
29735301,斯忒诺,i*****,安卓bili服,SR
29735302,骑士迪昂,k*****,ios服,SR
29735303,赫拉克勒斯,H*****,ios服,SR
29735304,托马斯·爱迪生,f*****,ios服,SR
29735305,童谣,a*****,安卓bili服,SR
29735306,兰斯洛特,s*****,ios服,SR
29735307,卡米拉,Q*****,安卓bili服,SR
29735308,玛尔达,Q*****,安卓bili服,SR
29735309,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29735310,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
29735311,卡米拉,1*****,安卓bili服,SR
29735312,玛尔达,k*****,安卓bili服,SR
29735313,骑士迪昂,3*****,ios服,SR
29735314,芬恩·麦克库尔,e*****,ios服,SR
29735315,骑士迪昂,2*****,ios服,SR
29735316,贞德,人*****,安卓bili服,SSR
29735317,莫德雷德,f*****,安卓bili服,SSR
29735318,斯忒诺,j*****,安卓bili服,SR
29735319,玉藻猫,j*****,安卓bili服,SR
29735320,贞德,p*****,安卓bili服,SSR
29735321,齐格飞,T*****,安卓bili服,SR
29735322,卫宫〔Assassin〕,1*****,ios服,SR
29735323,玉藻前,s*****,ios服,SSR
29735324,玛尔达,t*****,ios服,SR
29735325,赫拉克勒斯,t*****,ios服,SR
29735326,骑士迪昂,t*****,ios服,SR
29735327,伊丽莎白·巴托里,F*****,ios服,SR
