id,info,rname,sname,star
8349612,坂田金时,9*****,安卓bili服,SSR
8349613,阿塔兰忒,杰*****,安卓bili服,SR
8349614,阿尔托莉雅·潘德拉贡,★*****,安卓bili服,SSR
8349615,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
8349616,坂田金时,腐*****,安卓bili服,SSR
8349617,芬恩·麦克库尔,l*****,安卓bili服,SR
8349618,卡米拉,b*****,安卓bili服,SR
8349619,赫拉克勒斯,b*****,安卓bili服,SR
8349620,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8349621,南丁格尔,b*****,安卓bili服,SSR
8349622,阿塔兰忒,7*****,安卓bili服,SR
8349623,俄里翁,k*****,安卓bili服,SSR
8349624,尼古拉·特斯拉,7*****,安卓bili服,SSR
8349625,罗摩,7*****,安卓bili服,SR
8349626,贝奥武夫,马*****,安卓bili服,SR
8349627,安妮·伯妮＆玛莉·瑞德,藻*****,ios服,SR
8349628,斯忒诺,中*****,安卓bili服,SR
8349629,美狄亚〔Lily〕,中*****,安卓bili服,SR
8349630,莫德雷德,中*****,安卓bili服,SSR
8349631,玉藻猫,诸*****,安卓bili服,SR
8349632,坂田金时,师*****,ios服,SSR
8349633,童谣,玛*****,安卓bili服,SR
8349634,坂田金时,g*****,安卓bili服,SSR
8349635,齐格飞,c*****,安卓bili服,SR
8349636,骑士迪昂,b*****,安卓bili服,SR
8349637,斯忒诺,x*****,安卓bili服,SR
8349638,卡米拉,x*****,安卓bili服,SR
8349639,坂田金时,b*****,ios服,SSR
8349640,坂田金时,b*****,ios服,SSR
8349641,卫宫〔Assassin〕,o*****,安卓bili服,SR
8349642,坂田金时,花*****,ios服,SSR
