id,info,rname,sname,star
24849968,源赖光,c*****,安卓bili服,SSR
24849969,茨木童子,c*****,安卓bili服,SR
24849970,童谣,o*****,安卓bili服,SR
24849971,茨木童子,X*****,ios服,SR
24849972,茨木童子,祈*****,安卓bili服,SR
24849973,卫宫,1*****,安卓bili服,SR
24849974,伊丽莎白·巴托里,K*****,安卓bili服,SR
24849975,茨木童子,S*****,ios服,SR
24849976,卡米拉,悫*****,安卓联运服,SR
24849977,弗拉德三世,c*****,ios服,SSR
24849978,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24849979,玛丽·安托瓦内特,明*****,安卓bili服,SR
24849980,卫宫,突*****,ios服,SR
24849981,卡米拉,b*****,ios服,SR
24849982,骑士迪昂,玥*****,安卓bili服,SR
24849983,卫宫,宝*****,安卓联运服,SR
24849984,源赖光,f*****,安卓bili服,SSR
24849985,茨木童子,a*****,安卓bili服,SR
24849986,茨木童子,葬*****,安卓bili服,SR
24849987,茨木童子,1*****,ios服,SR
24849988,贝奥武夫,U*****,安卓bili服,SR
24849989,源赖光,t*****,安卓bili服,SSR
24849990,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
24849991,芬恩·麦克库尔,c*****,安卓bili服,SR
24849992,茨木童子,c*****,安卓bili服,SR
24849993,玛丽·安托瓦内特,急*****,ios服,SR
24849994,卫宫,水*****,安卓bili服,SR
24849995,茨木童子,0*****,ios服,SR
24849996,茨木童子,0*****,ios服,SR
24849997,兰斯洛特,0*****,ios服,SR
24849998,贞德,清*****,ios服,SSR
