id,info,rname,sname,star
10581145,酒吞童子,鹭*****,安卓bili服,SSR
10581146,罗摩,湛*****,安卓bili服,SR
10581147,酒吞童子,古*****,安卓bili服,SSR
10581148,阿蒂拉,1*****,ios服,SSR
10581149,阿斯托尔福,x*****,安卓bili服,SR
10581150,骑士迪昂,v*****,安卓bili服,SR
10581151,迦尔纳,轩*****,安卓bili服,SSR
10581152,骑士迪昂,c*****,安卓bili服,SR
10581153,南丁格尔,2*****,安卓bili服,SSR
10581154,酒吞童子,钟*****,ios服,SSR
10581155,阿斯托尔福,爱*****,安卓bili服,SR
10581156,玛丽·安托瓦内特,杜*****,安卓bili服,SR
10581157,酒吞童子,爱*****,安卓bili服,SSR
10581158,酒吞童子,咕*****,安卓bili服,SSR
10581159,罗摩,唐*****,安卓bili服,SR
10581160,伊丽莎白·巴托里,番*****,安卓bili服,SR
10581161,弗拉德三世,1*****,安卓bili服,SSR
10581162,弗兰肯斯坦,f*****,ios服,SR
10581163,俄里翁,t*****,安卓bili服,SSR
10581164,兰斯洛特,8*****,安卓bili服,SR
10581165,酒吞童子,伪*****,安卓bili服,SSR
10581166,酒吞童子,俟*****,安卓bili服,SSR
10581167,阿斯托尔福,y*****,ios服,SR
10581168,芬恩·麦克库尔,R*****,安卓bili服,SR
10581169,酒吞童子,只*****,ios服,SSR
10581170,卡米拉,只*****,ios服,SR
10581171,阿斯托尔福,许*****,安卓bili服,SR
10581172,贞德,许*****,安卓bili服,SSR
10581173,赫拉克勒斯,许*****,安卓bili服,SR
10581174,赫拉克勒斯,琴*****,ios服,SR
10581175,酒吞童子,辰*****,安卓bili服,SSR
