id,info,rname,sname,star
7438298,托马斯·爱迪生,q*****,安卓bili服,SR
7438299,托马斯·爱迪生,青*****,安卓bili服,SR
7438300,赫拉克勒斯,南*****,安卓bili服,SR
7438301,阿塔兰忒,1*****,安卓bili服,SR
7438302,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7438303,伊丽莎白·巴托里,灵*****,安卓bili服,SR
7438304,托马斯·爱迪生,x*****,安卓bili服,SR
7438305,玉藻猫,小*****,ios服,SR
7438306,托马斯·爱迪生,慕*****,安卓bili服,SR
7438307,库·丘林[Alter],非*****,安卓bili服,SSR
7438308,玛尔达,亚*****,安卓bili服,SR
7438309,托马斯·爱迪生,亚*****,安卓bili服,SR
7438310,托马斯·爱迪生,h*****,安卓bili服,SR
7438311,托马斯·爱迪生,c*****,安卓bili服,SR
7438312,阿蒂拉,[*****,安卓bili服,SSR
7438313,贞德,m*****,安卓bili服,SSR
7438314,斯忒诺,两*****,ios服,SR
7438315,兰斯洛特,d*****,安卓bili服,SR
7438316,托马斯·爱迪生,h*****,ios服,SR
7438317,库·丘林[Alter],e*****,安卓bili服,SSR
7438318,库·丘林[Alter],f*****,安卓bili服,SSR
7438319,兰斯洛特,h*****,安卓bili服,SR
7438320,托马斯·爱迪生,m*****,安卓bili服,SR
7438321,库·丘林[Alter],n*****,安卓bili服,SSR
7438322,阿斯托尔福,1*****,安卓bili服,SR
7438323,莫德雷德,b*****,安卓bili服,SSR
7438324,阿斯托尔福,0*****,安卓bili服,SR
7438325,库·丘林[Alter],病*****,安卓bili服,SSR
7438326,伊丽莎白·巴托里,a*****,安卓bili服,SR
7438327,斯忒诺,王*****,安卓bili服,SR
7438328,玛丽·安托瓦内特,南*****,安卓bili服,SR
