id,info,rname,sname,star
26090875,茨木童子,i*****,安卓bili服,SR
26090876,茨木童子,3*****,安卓bili服,SR
26090877,源赖光,中*****,安卓联运服,SSR
26090878,茨木童子,c*****,安卓bili服,SR
26090879,芬恩·麦克库尔,c*****,安卓bili服,SR
26090880,齐格飞,猫*****,安卓bili服,SR
26090881,南丁格尔,0*****,安卓bili服,SSR
26090882,骑士迪昂,璐*****,安卓bili服,SR
26090883,源赖光,m*****,安卓bili服,SSR
26090884,玛丽·安托瓦内特,m*****,安卓bili服,SR
26090885,阿塔兰忒,卫*****,ios服,SR
26090886,源赖光,7*****,安卓bili服,SSR
26090887,卫宫〔Assassin〕,d*****,安卓bili服,SR
26090888,源赖光,等*****,安卓bili服,SSR
26090889,茨木童子,路*****,ios服,SR
26090890,齐格飞,Y*****,安卓bili服,SR
26090891,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26090892,源赖光,z*****,ios服,SSR
26090893,茨木童子,v*****,安卓bili服,SR
26090894,卡米拉,勇*****,安卓bili服,SR
26090895,源赖光,5*****,安卓bili服,SSR
26090896,兰斯洛特,5*****,安卓bili服,SR
26090897,芬恩·麦克库尔,连*****,安卓bili服,SR
26090898,茨木童子,b*****,ios服,SR
26090899,赫拉克勒斯,余*****,安卓联运服,SR
26090900,童谣,余*****,安卓联运服,SR
26090901,玛尔达,与*****,ios服,SR
26090902,芬恩·麦克库尔,t*****,安卓bili服,SR
26090903,弗拉德三世,v*****,安卓bili服,SSR
26090904,罗摩,翎*****,ios服,SR
26090905,骑士迪昂,e*****,ios服,SR
