id,info,rname,sname,star
19246632,斯卡哈,m*****,安卓bili服,SSR
19246633,斯卡哈,岛*****,安卓bili服,SSR
19246634,赫拉克勒斯,e*****,安卓bili服,SR
19246635,玉藻猫,o*****,安卓bili服,SR
19246636,卡米拉,零*****,安卓bili服,SR
19246637,阿塔兰忒,L*****,ios服,SR
19246638,阿塔兰忒,0*****,ios服,SR
19246639,俄里翁,0*****,ios服,SSR
19246640,骑士迪昂,之*****,安卓联运服,SR
19246641,卫宫,暗*****,安卓bili服,SR
19246642,斯卡哈,P*****,安卓bili服,SSR
19246643,斯卡哈,d*****,ios服,SSR
19246644,罗摩,4*****,安卓bili服,SR
19246645,童谣,博*****,ios服,SR
19246646,卡米拉,e*****,安卓bili服,SR
19246647,玛尔达,e*****,安卓bili服,SR
19246648,斯忒诺,e*****,安卓bili服,SR
19246649,卡米拉,e*****,安卓bili服,SR
19246650,弗朗西斯·德雷克,7*****,ios服,SSR
19246651,芬恩·麦克库尔,剑*****,安卓bili服,SR
19246652,卡米拉,l*****,安卓bili服,SR
19246653,骑士迪昂,l*****,安卓bili服,SR
19246654,美狄亚〔Lily〕,p*****,安卓bili服,SR
19246655,童谣,p*****,安卓bili服,SR
19246656,卡米拉,a*****,ios服,SR
19246657,齐格飞,g*****,安卓bili服,SR
19246658,玛尔达,y*****,安卓bili服,SR
19246659,玉藻猫,y*****,安卓bili服,SR
19246660,卫宫,3*****,ios服,SR
19246661,童谣,l*****,安卓bili服,SR
19246662,莫德雷德,神*****,安卓bili服,SSR
