id,info,rname,sname,star
16328913,美狄亚〔Lily〕,r*****,安卓bili服,SR
16328914,伊丽莎白·巴托里,3*****,ios服,SR
16328915,阿塔兰忒,g*****,安卓bili服,SR
16328916,伊丽莎白·巴托里,研*****,ios服,SR
16328917,莫德雷德,雯*****,安卓联运服,SSR
16328918,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16328919,童谣,l*****,安卓bili服,SR
16328920,骑士迪昂,皇*****,安卓bili服,SR
16328921,伊丽莎白·巴托里,N*****,ios服,SR
16328922,齐格飞,一*****,ios服,SR
16328923,玉藻猫,r*****,ios服,SR
16328924,玛丽·安托瓦内特,y*****,安卓bili服,SR
16328925,玄奘三藏,御*****,ios服,SSR
16328926,罗摩,刁*****,安卓bili服,SR
16328927,卫宫〔Assassin〕,1*****,ios服,SR
16328928,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16328929,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16328930,李书文,涂*****,安卓bili服,SR
16328931,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16328932,阿周那,a*****,ios服,SSR
16328933,斯忒诺,d*****,ios服,SR
16328934,赫拉克勒斯,u*****,ios服,SR
16328935,玛尔达,d*****,ios服,SR
16328936,卫宫〔Assassin〕,l*****,安卓bili服,SR
16328937,斯忒诺,9*****,ios服,SR
16328938,玄奘三藏,o*****,安卓bili服,SSR
16328939,卫宫,阿*****,安卓联运服,SR
16328940,伊丽莎白·巴托里,何*****,ios服,SR
16328941,骑士迪昂,f*****,安卓bili服,SR
16328942,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16328943,骑士迪昂,布*****,安卓bili服,SR
