id,info,rname,sname,star
24499188,童谣,2*****,安卓bili服,SR
24499189,茨木童子,C*****,安卓bili服,SR
24499190,源赖光,怒*****,安卓bili服,SSR
24499191,卫宫,h*****,安卓bili服,SR
24499192,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24499193,茨木童子,L*****,安卓bili服,SR
24499194,茨木童子,5*****,安卓bili服,SR
24499195,茨木童子,回*****,安卓bili服,SR
24499196,童谣,f*****,ios服,SR
24499197,兰斯洛特,A*****,安卓bili服,SR
24499198,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
24499199,诸葛孔明〔埃尔梅罗Ⅱ世〕,巢*****,安卓bili服,SSR
24499200,源赖光,符*****,安卓bili服,SSR
24499201,源赖光,7*****,ios服,SSR
24499202,源赖光,8*****,安卓bili服,SSR
24499203,尼禄·克劳狄乌斯,l*****,ios服,SR
24499204,源赖光,1*****,安卓bili服,SSR
24499205,源赖光,应*****,安卓bili服,SSR
24499206,茨木童子,应*****,安卓bili服,SR
24499207,源赖光,0*****,ios服,SSR
24499208,弗兰肯斯坦,o*****,安卓bili服,SR
24499209,南丁格尔,印*****,安卓bili服,SSR
24499210,源赖光,d*****,安卓bili服,SSR
24499211,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
24499212,齐格飞,茅*****,安卓bili服,SR
24499213,茨木童子,边*****,安卓bili服,SR
24499214,弗拉德三世,晓*****,安卓bili服,SSR
24499215,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24499216,兰斯洛特,c*****,安卓bili服,SR
24499217,茨木童子,欧*****,ios服,SR
24499218,卫宫,3*****,ios服,SR
24499219,俄里翁,倔*****,安卓bili服,SSR
24499220,兰斯洛特,B*****,安卓bili服,SR
24499221,童谣,b*****,ios服,SR
24499222,芬恩·麦克库尔,誓*****,安卓bili服,SR
24499223,阿周那,h*****,安卓bili服,SSR
24499224,茨木童子,H*****,ios服,SR
24499225,源赖光,发*****,安卓bili服,SSR
24499226,弗兰肯斯坦,i*****,ios服,SR
24499227,托马斯·爱迪生,s*****,ios服,SR
24499228,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
24499229,源赖光,q*****,安卓bili服,SSR
24499230,童谣,t*****,安卓bili服,SR
24499231,卡米拉,t*****,安卓bili服,SR
24499232,茨木童子,t*****,安卓bili服,SR
24499233,芬恩·麦克库尔,宋*****,安卓bili服,SR
24499234,源赖光,上*****,安卓bili服,SSR
24499235,源赖光,3*****,安卓bili服,SSR
24499236,源赖光,3*****,安卓bili服,SSR
24499237,玛尔达,t*****,安卓bili服,SR
24499238,茨木童子,郏*****,ios服,SR
24499239,茨木童子,n*****,安卓bili服,SR
24499240,南丁格尔,X*****,ios服,SSR
24499241,赫拉克勒斯,r*****,安卓bili服,SR
24499242,托马斯·爱迪生,周*****,安卓bili服,SR
24499243,玉藻猫,空*****,ios服,SR
24499244,兰斯洛特,b*****,安卓bili服,SR
24499245,女王梅芙,P*****,安卓bili服,SSR
24499246,茨木童子,8*****,安卓bili服,SR
24499247,阿斯托尔福,七*****,安卓bili服,SR
24499248,卡米拉,c*****,安卓bili服,SR
24499249,童谣,大*****,ios服,SR
24499250,阿周那,e*****,安卓bili服,SSR
24499251,斯忒诺,君*****,安卓bili服,SR
24499252,茨木童子,君*****,安卓bili服,SR
24499253,尼古拉·特斯拉,封*****,安卓bili服,SSR
24499254,卡米拉,b*****,安卓bili服,SR
24499255,茨木童子,l*****,安卓bili服,SR
24499256,卫宫,l*****,安卓bili服,SR
24499257,阿周那,s*****,安卓bili服,SSR
24499258,源赖光,u*****,安卓bili服,SSR
24499259,茨木童子,u*****,安卓bili服,SR
24499260,玛尔达,u*****,安卓bili服,SR
24499261,源赖光,a*****,ios服,SSR
24499262,茨木童子,o*****,安卓bili服,SR
24499263,茨木童子,o*****,安卓bili服,SR
24499264,源赖光,s*****,ios服,SSR
24499265,源赖光,1*****,安卓bili服,SSR
24499266,茨木童子,d*****,ios服,SR
24499267,卫宫〔Assassin〕,冷*****,ios服,SR
24499268,源赖光,w*****,安卓bili服,SSR
24499269,源赖光,李*****,安卓bili服,SSR
24499270,茨木童子,Y*****,ios服,SR
24499271,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24499272,源赖光,洛*****,ios服,SSR
24499273,源赖光,洛*****,ios服,SSR
24499274,茨木童子,A*****,ios服,SR
24499275,阿蒂拉,a*****,ios服,SSR
24499276,芬恩·麦克库尔,a*****,安卓bili服,SR
24499277,源赖光,紫*****,安卓bili服,SSR
24499278,骑士迪昂,樱*****,ios服,SR
24499279,茨木童子,h*****,安卓bili服,SR
24499280,齐格飞,断*****,安卓bili服,SR
24499281,伊丽莎白·巴托里,茶*****,ios服,SR
24499282,玛尔达,七*****,安卓bili服,SR
24499283,玛尔达,这*****,安卓bili服,SR
24499284,阿塔兰忒,纳*****,ios服,SR
24499285,茨木童子,1*****,ios服,SR
24499286,童谣,7*****,ios服,SR
24499287,赫拉克勒斯,山*****,ios服,SR
