id,info,rname,sname,star
12426391,尼古拉·特斯拉,辕*****,安卓bili服,SSR
12426392,骑士迪昂,4*****,安卓bili服,SR
12426393,玛尔达,爱*****,安卓bili服,SR
12426394,女王梅芙,5*****,安卓bili服,SSR
12426395,酒吞童子,i*****,安卓bili服,SSR
12426396,阿斯托尔福,b*****,安卓bili服,SR
12426397,阿蒂拉,8*****,安卓bili服,SSR
12426398,酒吞童子,Q*****,安卓bili服,SSR
12426399,阿斯托尔福,y*****,安卓bili服,SR
12426400,芬恩·麦克库尔,e*****,ios服,SR
12426401,芬恩·麦克库尔,D*****,ios服,SR
12426402,齐格飞,S*****,ios服,SR
12426403,玉藻猫,S*****,ios服,SR
12426404,俄里翁,d*****,安卓bili服,SSR
12426405,阿蒂拉,马*****,ios服,SSR
12426406,兰斯洛特,0*****,安卓bili服,SR
12426407,伊丽莎白·巴托里,0*****,安卓bili服,SR
12426408,海伦娜·布拉瓦茨基,3*****,ios服,SR
12426409,阿蒂拉,r*****,安卓bili服,SSR
12426410,阿塔兰忒,c*****,ios服,SR
12426411,玛丽·安托瓦内特,e*****,安卓bili服,SR
12426412,弗拉德三世,e*****,安卓bili服,SSR
12426413,赫拉克勒斯,0*****,安卓bili服,SR
12426414,玛尔达,4*****,安卓bili服,SR
12426415,弗兰肯斯坦,普*****,安卓联运服,SR
12426416,玛丽·安托瓦内特,二*****,ios服,SR
12426417,伊丽莎白·巴托里,f*****,安卓bili服,SR
12426418,童谣,t*****,安卓bili服,SR
12426419,弗兰肯斯坦,a*****,ios服,SR
12426420,玛尔达,4*****,安卓bili服,SR
12426421,卫宫,a*****,ios服,SR
12426422,伊丽莎白·巴托里,重*****,安卓bili服,SR
12426423,贝奥武夫,不*****,安卓bili服,SR
12426424,赫拉克勒斯,5*****,安卓bili服,SR
12426425,玛尔达,l*****,安卓bili服,SR
12426426,诸葛孔明〔埃尔梅罗Ⅱ世〕,盼*****,安卓bili服,SSR
12426427,玉藻猫,孤*****,安卓bili服,SR
12426428,迦尔纳,8*****,安卓bili服,SSR
12426429,莫德雷德,8*****,安卓bili服,SSR
12426430,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12426431,童谣,o*****,安卓bili服,SR
12426432,弗拉德三世,小*****,ios服,SSR
12426433,阿斯托尔福,r*****,安卓bili服,SR
12426434,弗拉德三世,b*****,安卓bili服,SSR
12426435,赫拉克勒斯,1*****,ios服,SR
12426436,卡米拉,1*****,ios服,SR
12426437,玛尔达,x*****,ios服,SR
12426438,酒吞童子,a*****,安卓bili服,SSR
12426439,贝奥武夫,伊*****,安卓bili服,SR
12426440,玉藻猫,u*****,ios服,SR
12426441,玉藻猫,斯*****,安卓联运服,SR
12426442,酒吞童子,斯*****,安卓联运服,SSR
12426443,玛尔达,r*****,安卓bili服,SR
12426444,卫宫〔Assassin〕,5*****,安卓bili服,SR
12426445,卡米拉,o*****,安卓bili服,SR
12426446,阿斯托尔福,子*****,安卓联运服,SR
12426447,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12426448,芬恩·麦克库尔,堇*****,ios服,SR
12426449,卫宫〔Assassin〕,a*****,安卓bili服,SR
12426450,迦尔纳,e*****,安卓bili服,SSR
12426451,玉藻猫,t*****,安卓bili服,SR
12426452,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
12426453,阿周那,l*****,安卓bili服,SSR
12426454,兰斯洛特,e*****,ios服,SR
12426455,骑士迪昂,随*****,安卓bili服,SR
12426456,罗摩,a*****,ios服,SR
12426457,玉藻猫,神*****,安卓联运服,SR
12426458,斯忒诺,W*****,ios服,SR
12426459,童谣,l*****,安卓bili服,SR
12426460,卫宫〔Assassin〕,饭*****,安卓bili服,SR
12426461,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12426462,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12426463,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12426464,卡米拉,j*****,安卓bili服,SR
12426465,斯忒诺,1*****,安卓bili服,SR
12426466,伊丽莎白·巴托里,玩*****,ios服,SR
12426467,赫拉克勒斯,t*****,安卓bili服,SR
12426468,伊丽莎白·巴托里,衡*****,安卓bili服,SR
12426469,玛尔达,g*****,安卓bili服,SR
12426470,玛丽·安托瓦内特,U*****,ios服,SR
12426471,阿尔托莉雅·潘德拉贡,撒*****,ios服,SSR
12426472,卫宫〔Assassin〕,C*****,ios服,SR
12426473,斯忒诺,一*****,ios服,SR
12426474,弗朗西斯·德雷克,ξ*****,安卓联运服,SSR
12426475,卡米拉,大*****,安卓联运服,SR
12426476,赫拉克勒斯,取*****,安卓联运服,SR
12426477,赫拉克勒斯,小*****,ios服,SR
12426478,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
12426479,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12426480,赫拉克勒斯,罗*****,ios服,SR
12426481,卫宫〔Assassin〕,k*****,安卓bili服,SR
12426482,美狄亚〔Lily〕,k*****,安卓bili服,SR
12426483,童谣,k*****,安卓bili服,SR
12426484,骑士迪昂,j*****,安卓bili服,SR
12426485,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12426486,卫宫〔Assassin〕,咕*****,安卓联运服,SR
12426487,罗摩,f*****,安卓bili服,SR
12426488,酒吞童子,t*****,安卓bili服,SSR
12426489,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12426490,酒吞童子,荀*****,安卓bili服,SSR
