id,info,rname,sname,star
15864891,李书文,t*****,安卓bili服,SR
15864892,弗兰肯斯坦,夏*****,ios服,SR
15864893,阿斯托尔福,p*****,安卓bili服,SR
15864894,阿蒂拉,1*****,ios服,SSR
15864895,弗拉德三世,q*****,安卓bili服,SSR
15864896,玛尔达,o*****,安卓bili服,SR
15864897,李书文,隼*****,安卓bili服,SR
15864898,骑士迪昂,f*****,安卓bili服,SR
15864899,李书文,7*****,ios服,SR
15864900,玉藻猫,二*****,安卓联运服,SR
15864901,俄里翁,d*****,ios服,SSR
15864902,玄奘三藏,G*****,ios服,SSR
15864903,贝奥武夫,i*****,ios服,SR
15864904,贝奥武夫,i*****,ios服,SR
15864905,齐格飞,D*****,安卓bili服,SR
15864906,玄奘三藏,e*****,安卓bili服,SSR
15864907,贝奥武夫,c*****,安卓bili服,SR
15864908,卫宫,m*****,安卓bili服,SR
15864909,卫宫,雪*****,安卓bili服,SR
15864910,李书文,清*****,安卓bili服,SR
15864911,芬恩·麦克库尔,清*****,安卓bili服,SR
15864912,卫宫,达*****,安卓bili服,SR
15864913,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15864914,兰斯洛特,K*****,安卓bili服,SR
15864915,玉藻猫,J*****,ios服,SR
15864916,童谣,垃*****,安卓bili服,SR
15864917,李书文,3*****,安卓bili服,SR
15864918,玛尔达,7*****,ios服,SR
15864919,卡米拉,e*****,安卓bili服,SR
15864920,骑士迪昂,随*****,安卓bili服,SR
15864921,李书文,战*****,ios服,SR
