id,info,rname,sname,star
19683479,阿塔兰忒,O*****,ios服,SR
19683480,弗兰肯斯坦,迅*****,ios服,SR
19683481,卫宫,E*****,安卓bili服,SR
19683482,玉藻猫,南*****,ios服,SR
19683483,罗摩,5*****,ios服,SR
19683484,斯卡哈,从*****,安卓bili服,SSR
19683485,赫拉克勒斯,失*****,安卓bili服,SR
19683486,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
19683487,阿塔兰忒,葛*****,ios服,SR
19683488,玛尔达,玲*****,安卓bili服,SR
19683489,斯卡哈,扬*****,安卓bili服,SSR
19683490,斯卡哈,幽*****,安卓bili服,SSR
19683491,斯卡哈,梅*****,ios服,SSR
19683492,童谣,s*****,安卓bili服,SR
19683493,齐格飞,扶*****,ios服,SR
19683494,齐格飞,黑*****,安卓bili服,SR
19683495,弗兰肯斯坦,M*****,安卓bili服,SR
19683496,迦尔纳,非*****,ios服,SSR
19683497,卫宫〔Assassin〕,e*****,ios服,SR
19683498,女王梅芙,雅*****,安卓bili服,SSR
19683499,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19683500,弗朗西斯·德雷克,p*****,ios服,SSR
19683501,卫宫,v*****,安卓bili服,SR
19683502,罗摩,究*****,安卓bili服,SR
19683503,斯卡哈,年*****,安卓bili服,SSR
19683504,斯卡哈,豹*****,安卓bili服,SSR
19683505,玉藻猫,1*****,安卓bili服,SR
19683506,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19683507,卫宫,秋*****,ios服,SR
19683508,阿周那,o*****,安卓bili服,SSR
19683509,斯忒诺,o*****,安卓bili服,SR
19683510,玛丽·安托瓦内特,清*****,安卓联运服,SR
19683511,阿塔兰忒,真*****,ios服,SR
19683512,阿塔兰忒,真*****,ios服,SR
19683513,弗拉德三世,n*****,安卓bili服,SSR
19683514,斯卡哈,n*****,安卓bili服,SSR
19683515,赫拉克勒斯,L*****,ios服,SR
19683516,兰斯洛特,绛*****,ios服,SR
19683517,阿塔兰忒,炼*****,ios服,SR
19683518,贝奥武夫,炼*****,ios服,SR
19683519,阿尔托莉雅·潘德拉贡〔Alter〕,雅*****,安卓bili服,SR
19683520,斯卡哈,寻*****,安卓bili服,SSR
19683521,俄里翁,C*****,安卓联运服,SSR
19683522,卫宫,w*****,安卓bili服,SR
19683523,罗摩,友*****,安卓bili服,SR
19683524,伊丽莎白·巴托里,秋*****,ios服,SR
19683525,骑士迪昂,秋*****,ios服,SR
19683526,弗兰肯斯坦,百*****,安卓bili服,SR
19683527,贝奥武夫,漓*****,安卓bili服,SR
19683528,斯卡哈,斯*****,ios服,SSR
19683529,斯卡哈,慕*****,安卓bili服,SSR
19683530,阿斯托尔福,Q*****,ios服,SR
19683531,卫宫〔Assassin〕,颜*****,安卓联运服,SR
19683532,迦尔纳,古*****,安卓bili服,SSR
19683533,莫德雷德,千*****,安卓bili服,SSR
19683534,童谣,扁*****,安卓bili服,SR
19683535,安妮·伯妮＆玛莉·瑞德,就*****,安卓联运服,SR
19683536,玉藻猫,8*****,ios服,SR
19683537,阿塔兰忒,武*****,安卓bili服,SR
19683538,卫宫〔Assassin〕,c*****,安卓bili服,SR
19683539,贝奥武夫,东*****,安卓bili服,SR
19683540,斯忒诺,葛*****,ios服,SR
19683541,齐格飞,葛*****,ios服,SR
19683542,斯卡哈,f*****,安卓bili服,SSR
19683543,斯卡哈,自*****,安卓bili服,SSR
19683544,卫宫〔Assassin〕,狂*****,安卓bili服,SR
19683545,兰斯洛特,7*****,安卓bili服,SR
19683546,玛丽·安托瓦内特,l*****,ios服,SR
19683547,兰斯洛特,这*****,安卓bili服,SR
19683548,玛丽·安托瓦内特,迷*****,ios服,SR
19683549,赫拉克勒斯,雪*****,安卓bili服,SR
19683550,玉藻猫,a*****,安卓bili服,SR
19683551,迦尔纳,G*****,ios服,SSR
19683552,贝奥武夫,小*****,ios服,SR
19683553,斯卡哈,1*****,安卓bili服,SSR
19683554,兰斯洛特,喵*****,ios服,SR
19683555,罗摩,n*****,安卓bili服,SR
19683556,赫拉克勒斯,s*****,ios服,SR
19683557,赫拉克勒斯,战*****,ios服,SR
19683558,伊丽莎白·巴托里,马*****,安卓bili服,SR
19683559,斯卡哈,1*****,ios服,SSR
19683560,玛尔达,E*****,ios服,SR
19683561,兰斯洛特,M*****,安卓bili服,SR
19683562,伊丽莎白·巴托里,M*****,安卓bili服,SR
19683563,卫宫,黑*****,ios服,SR
19683564,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
19683565,玛尔达,森*****,安卓bili服,SR
19683566,弗兰肯斯坦,听*****,安卓联运服,SR
19683567,安妮·伯妮＆玛莉·瑞德,听*****,安卓联运服,SR
19683568,玉藻前,流*****,安卓bili服,SSR
19683569,齐格飞,f*****,安卓bili服,SR
19683570,骑士迪昂,8*****,安卓bili服,SR
19683571,阿塔兰忒,h*****,安卓bili服,SR
19683572,卫宫〔Assassin〕,私*****,安卓bili服,SR
19683573,卫宫〔Assassin〕,嘉*****,ios服,SR
19683574,卡米拉,s*****,ios服,SR
19683575,弗兰肯斯坦,大*****,ios服,SR
19683576,玉藻猫,香*****,安卓bili服,SR
19683577,赫拉克勒斯,k*****,安卓bili服,SR
19683578,斯卡哈,百*****,安卓bili服,SSR
