id,info,rname,sname,star
28780478,芬恩·麦克库尔,L*****,ios服,SR
28780479,茨木童子,y*****,安卓bili服,SR
28780480,开膛手杰克,F*****,安卓bili服,SSR
28780481,斯忒诺,F*****,安卓bili服,SR
28780482,源赖光,蝴*****,安卓bili服,SSR
28780483,芬恩·麦克库尔,欧*****,ios服,SR
28780484,贝奥武夫,童*****,安卓联运服,SR
28780485,源赖光,童*****,安卓联运服,SSR
28780486,源赖光,也*****,ios服,SSR
28780487,源赖光,迷*****,安卓bili服,SSR
28780488,茨木童子,抽*****,安卓bili服,SR
28780489,斯忒诺,狄*****,ios服,SR
28780490,卡米拉,1*****,安卓bili服,SR
28780491,源赖光,S*****,ios服,SSR
28780492,茨木童子,k*****,安卓bili服,SR
28780493,卫宫,s*****,安卓bili服,SR
28780494,玛尔达,4*****,ios服,SR
28780495,源赖光,咕*****,安卓bili服,SSR
28780496,源赖光,k*****,安卓bili服,SSR
28780497,芬恩·麦克库尔,T*****,安卓bili服,SR
28780498,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
28780499,源赖光,柒*****,安卓bili服,SSR
28780500,茨木童子,G*****,安卓bili服,SR
28780501,源赖光,G*****,安卓bili服,SSR
28780502,源赖光,喔*****,ios服,SSR
28780503,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
28780504,贝奥武夫,内*****,ios服,SR
28780505,卫宫〔Assassin〕,内*****,ios服,SR
28780506,弗拉德三世,m*****,安卓bili服,SSR
28780507,开膛手杰克,帅*****,ios服,SSR
28780508,茨木童子,k*****,安卓bili服,SR
28780509,贝奥武夫,怀*****,安卓bili服,SR
28780510,赫拉克勒斯,0*****,安卓bili服,SR
28780511,茨木童子,o*****,安卓bili服,SR
28780512,茨木童子,游*****,安卓bili服,SR
28780513,伊丽莎白·巴托里,林*****,安卓联运服,SR
28780514,源赖光,i*****,安卓bili服,SSR
28780515,茨木童子,o*****,安卓bili服,SR
28780516,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28780517,茨木童子,e*****,安卓bili服,SR
28780518,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28780519,源赖光,a*****,安卓bili服,SSR
28780520,莫德雷德,葉*****,ios服,SSR
28780521,罗摩,l*****,安卓bili服,SR
28780522,茨木童子,水*****,安卓bili服,SR
28780523,开膛手杰克,国*****,安卓bili服,SSR
28780524,赫拉克勒斯,b*****,安卓bili服,SR
28780525,阿周那,b*****,安卓bili服,SSR
28780526,卫宫,工*****,安卓bili服,SR
28780527,源赖光,Y*****,安卓bili服,SSR
28780528,源赖光,Y*****,安卓bili服,SSR
28780529,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28780530,源赖光,d*****,安卓bili服,SSR
28780531,茨木童子,o*****,安卓bili服,SR
28780532,茨木童子,迪*****,安卓bili服,SR
28780533,源赖光,9*****,安卓bili服,SSR
28780534,伊丽莎白·巴托里,迪*****,安卓bili服,SR
28780535,阿斯托尔福,迪*****,安卓bili服,SR
28780536,源赖光,仙*****,安卓bili服,SSR
28780537,童谣,p*****,安卓bili服,SR
28780538,茨木童子,p*****,安卓bili服,SR
28780539,茨木童子,R*****,安卓bili服,SR
28780540,赫拉克勒斯,p*****,安卓bili服,SR
28780541,茨木童子,x*****,安卓bili服,SR
28780542,齐格飞,c*****,安卓bili服,SR
28780543,莫德雷德,高*****,安卓bili服,SSR
28780544,茨木童子,十*****,ios服,SR
28780545,弗兰肯斯坦,能*****,安卓bili服,SR
28780546,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
28780547,源赖光,物*****,安卓bili服,SSR
28780548,兰斯洛特,物*****,安卓bili服,SR
28780549,茨木童子,物*****,安卓bili服,SR
28780550,阿塔兰忒,血*****,ios服,SR
28780551,卫宫,物*****,安卓bili服,SR
28780552,弗兰肯斯坦,x*****,安卓bili服,SR
28780553,芬恩·麦克库尔,出*****,ios服,SR
28780554,安妮·伯妮＆玛莉·瑞德,x*****,安卓联运服,SR
28780555,源赖光,江*****,安卓bili服,SSR
28780556,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
28780557,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28780558,卫宫〔Assassin〕,边*****,安卓bili服,SR
28780559,弗兰肯斯坦,s*****,安卓bili服,SR
28780560,源赖光,s*****,安卓bili服,SSR
28780561,玉藻猫,君*****,安卓联运服,SR
28780562,茨木童子,J*****,安卓bili服,SR
28780563,茨木童子,i*****,安卓bili服,SR
28780564,赫拉克勒斯,无*****,安卓bili服,SR
28780565,茨木童子,3*****,安卓bili服,SR
28780566,源赖光,今*****,安卓联运服,SSR
28780567,茨木童子,贝*****,安卓bili服,SR
28780568,赫拉克勒斯,S*****,安卓bili服,SR
28780569,茨木童子,医*****,安卓bili服,SR
28780570,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28780571,茨木童子,a*****,安卓bili服,SR
28780572,阿尔托莉雅·潘德拉贡,琛*****,安卓联运服,SSR
28780573,茨木童子,1*****,安卓bili服,SR
28780574,源赖光,1*****,安卓bili服,SSR
28780575,卫宫,1*****,安卓bili服,SR
28780576,茨木童子,P*****,ios服,SR
28780577,芬恩·麦克库尔,f*****,ios服,SR
