id,info,rname,sname,star
28277554,源赖光,士*****,ios服,SSR
28277555,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28277556,茨木童子,w*****,安卓bili服,SR
28277557,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
28277558,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
28277559,茨木童子,m*****,安卓bili服,SR
28277560,齐格飞,4*****,安卓bili服,SR
28277561,齐格飞,4*****,安卓bili服,SR
28277562,齐格飞,f*****,安卓bili服,SR
28277563,茨木童子,y*****,安卓bili服,SR
28277564,骑士迪昂,5*****,安卓bili服,SR
28277565,斯忒诺,5*****,安卓bili服,SR
28277566,玛丽·安托瓦内特,5*****,安卓bili服,SR
28277567,海伦娜·布拉瓦茨基,I*****,ios服,SR
28277568,俄里翁,I*****,ios服,SSR
28277569,茨木童子,士*****,ios服,SR
28277570,茨木童子,好*****,ios服,SR
28277571,兰斯洛特,吞*****,ios服,SR
28277572,源赖光,厉*****,ios服,SSR
28277573,童谣,r*****,安卓bili服,SR
28277574,茨木童子,e*****,ios服,SR
28277575,茨木童子,博*****,安卓bili服,SR
28277576,阿塔兰忒,1*****,安卓bili服,SR
28277577,茨木童子,C*****,安卓bili服,SR
28277578,齐格飞,殇*****,安卓bili服,SR
28277579,茨木童子, *****,ios服,SR
28277580,源赖光, *****,ios服,SSR
28277581,茨木童子,平*****,ios服,SR
28277582,阿周那,e*****,安卓bili服,SSR
28277583,茨木童子,p*****,安卓bili服,SR
28277584,贝奥武夫,5*****,ios服,SR
