id,info,rname,sname,star
11455278,弗兰肯斯坦,渴*****,ios服,SR
11455279,玉藻猫,n*****,安卓bili服,SR
11455280,罗摩,n*****,安卓bili服,SR
11455281,弗兰肯斯坦,a*****,ios服,SR
11455282,贝奥武夫,E*****,安卓bili服,SR
11455283,骑士迪昂,1*****,安卓bili服,SR
11455284,酒吞童子,1*****,安卓bili服,SSR
11455285,贝奥武夫,n*****,安卓bili服,SR
11455286,齐格飞,l*****,安卓bili服,SR
11455287,卫宫,瑟*****,安卓bili服,SR
11455288,莫德雷德,瑟*****,安卓bili服,SSR
11455289,卡米拉,p*****,安卓bili服,SR
11455290,贝奥武夫,虚*****,ios服,SR
11455291,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11455292,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11455293,阿塔兰忒,t*****,安卓bili服,SR
11455294,贞德,杨*****,安卓bili服,SSR
11455295,斯忒诺,u*****,安卓bili服,SR
11455296,卡米拉,a*****,安卓bili服,SR
11455297,安妮·伯妮＆玛莉·瑞德,普*****,ios服,SR
11455298,酒吞童子,0*****,ios服,SSR
11455299,贞德,病*****,安卓bili服,SSR
11455300,童谣,c*****,ios服,SR
11455301,海伦娜·布拉瓦茨基,c*****,ios服,SR
11455302,玉藻猫,阪*****,ios服,SR
11455303,酒吞童子,偷*****,安卓bili服,SSR
11455304,斯忒诺,初*****,ios服,SR
11455305,阿周那,e*****,安卓bili服,SSR
11455306,贝奥武夫,研*****,ios服,SR
11455307,齐格飞,看*****,安卓bili服,SR
11455308,阿尔托莉雅·潘德拉贡,美*****,安卓bili服,SSR
