id,info,rname,sname,star
14923873,李书文,8*****,安卓bili服,SR
14923874,俄里翁,t*****,安卓bili服,SSR
14923875,齐格飞,留*****,安卓bili服,SR
14923876,玛丽·安托瓦内特,7*****,安卓bili服,SR
14923877,卫宫,猇*****,安卓bili服,SR
14923878,贝奥武夫,斯*****,安卓bili服,SR
14923879,伊丽莎白·巴托里,葦*****,ios服,SR
14923880,斯忒诺,葦*****,ios服,SR
14923881,卫宫,9*****,安卓bili服,SR
14923882,玉藻猫,i*****,安卓bili服,SR
14923883,骑士迪昂,i*****,安卓bili服,SR
14923884,玄奘三藏,可*****,安卓bili服,SSR
14923885,斯忒诺,x*****,安卓bili服,SR
14923886,玛尔达,发*****,安卓bili服,SR
14923887,李书文,6*****,ios服,SR
14923888,李书文,6*****,ios服,SR
14923889,玄奘三藏,w*****,安卓bili服,SSR
14923890,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14923891,卫宫,3*****,ios服,SR
14923892,童谣,a*****,ios服,SR
14923893,玄奘三藏,天*****,安卓联运服,SSR
14923894,玄奘三藏,欧*****,安卓bili服,SSR
14923895,骑士迪昂,a*****,安卓bili服,SR
14923896,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14923897,李书文,4*****,安卓bili服,SR
14923898,开膛手杰克,t*****,安卓bili服,SSR
14923899,李书文,n*****,安卓bili服,SR
14923900,贝奥武夫,E*****,ios服,SR
14923901,齐格飞,e*****,ios服,SR
14923902,兰斯洛特,U*****,ios服,SR
14923903,李书文,m*****,ios服,SR
14923904,卡米拉,捏*****,ios服,SR
14923905,玛尔达,捏*****,ios服,SR
14923906,迦尔纳,A*****,安卓bili服,SSR
14923907,玛尔达,无*****,安卓bili服,SR
14923908,赫拉克勒斯,6*****,安卓bili服,SR
14923909,阿斯托尔福,f*****,安卓bili服,SR
14923910,李书文,f*****,安卓bili服,SR
14923911,骑士迪昂,p*****,安卓bili服,SR
14923912,骑士迪昂,花*****,ios服,SR
14923913,斯忒诺,g*****,安卓bili服,SR
14923914,玛尔达,9*****,ios服,SR
14923915,卫宫〔Assassin〕,西*****,安卓bili服,SR
14923916,卡米拉,才*****,安卓bili服,SR
14923917,玛丽·安托瓦内特,j*****,安卓bili服,SR
14923918,伊丽莎白·巴托里,j*****,安卓bili服,SR
14923919,斯忒诺,X*****,ios服,SR
14923920,李书文,2*****,安卓bili服,SR
14923921,托马斯·爱迪生,鬼*****,安卓bili服,SR
14923922,伊丽莎白·巴托里,l*****,安卓bili服,SR
14923923,齐格飞,l*****,安卓bili服,SR
14923924,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14923925,李书文,a*****,安卓bili服,SR
14923926,卫宫,宋*****,安卓联运服,SR
14923927,李书文,3*****,安卓bili服,SR
14923928,玉藻前,5*****,安卓bili服,SSR
14923929,兰斯洛特,A*****,安卓bili服,SR
14923930,贞德,白*****,安卓联运服,SSR
14923931,玛丽·安托瓦内特,米*****,ios服,SR
14923932,李书文,欧*****,安卓bili服,SR
14923933,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14923934,玄奘三藏,d*****,安卓bili服,SSR
14923935,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
14923936,芬恩·麦克库尔,诲*****,安卓bili服,SR
14923937,玄奘三藏,V*****,安卓bili服,SSR
14923938,李书文,绚*****,安卓bili服,SR
14923939,卫宫〔Assassin〕,5*****,ios服,SR
14923940,玛尔达,那*****,安卓bili服,SR
14923941,玛丽·安托瓦内特,h*****,安卓bili服,SR
14923942,李书文,1*****,安卓bili服,SR
14923943,卫宫,7*****,安卓bili服,SR
14923944,李书文,Z*****,ios服,SR
14923945,斯忒诺,千*****,安卓bili服,SR
14923946,迦尔纳,s*****,安卓bili服,SSR
14923947,李书文,b*****,安卓bili服,SR
14923948,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14923949,斯忒诺,z*****,安卓bili服,SR
14923950,南丁格尔,筱*****,ios服,SSR
14923951,卫宫,夜*****,安卓bili服,SR
14923952,罗摩,r*****,安卓bili服,SR
14923953,弗兰肯斯坦,9*****,ios服,SR
14923954,玛尔达,二*****,安卓联运服,SR
14923955,海伦娜·布拉瓦茨基,E*****,ios服,SR
14923956,骑士迪昂,o*****,安卓bili服,SR
14923957,李书文,4*****,安卓bili服,SR
14923958,卫宫〔Assassin〕,低*****,安卓bili服,SR
14923959,卫宫,z*****,安卓bili服,SR
14923960,童谣,低*****,安卓bili服,SR
14923961,骑士迪昂,y*****,安卓bili服,SR
14923962,玛尔达,y*****,安卓bili服,SR
14923963,玉藻猫,1*****,安卓bili服,SR
14923964,弗兰肯斯坦,幻*****,安卓bili服,SR
14923965,卡米拉,o*****,安卓bili服,SR
14923966,斯忒诺,兔*****,安卓bili服,SR
14923967,玉藻前,o*****,安卓bili服,SSR
14923968,托马斯·爱迪生,o*****,安卓bili服,SR
14923969,李书文,k*****,安卓bili服,SR
14923970,玄奘三藏,k*****,安卓bili服,SSR
14923971,尼古拉·特斯拉,z*****,安卓bili服,SSR
14923972,玛丽·安托瓦内特,z*****,安卓bili服,SR
