id,info,rname,sname,star
13199134,赫拉克勒斯,蜡*****,安卓bili服,SR
13199135,弗兰肯斯坦,秋*****,安卓联运服,SR
13199136,童谣,一*****,ios服,SR
13199137,伊丽莎白·巴托里,u*****,安卓bili服,SR
13199138,玛尔达,u*****,安卓bili服,SR
13199139,酒吞童子,爱*****,安卓bili服,SSR
13199140,玛丽·安托瓦内特,寿*****,安卓bili服,SR
13199141,兰斯洛特,S*****,ios服,SR
13199142,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13199143,贞德,此*****,安卓bili服,SSR
13199144,齐格飞,q*****,安卓bili服,SR
13199145,弗朗西斯·德雷克,南*****,安卓bili服,SSR
13199146,芬恩·麦克库尔,南*****,安卓bili服,SR
13199147,赫拉克勒斯,y*****,安卓bili服,SR
13199148,弗兰肯斯坦,甘*****,安卓bili服,SR
13199149,骑士迪昂,v*****,安卓bili服,SR
13199150,赫拉克勒斯,v*****,安卓bili服,SR
13199151,贝奥武夫,魔*****,ios服,SR
13199152,酒吞童子,栢*****,安卓bili服,SSR
13199153,阿斯托尔福,姜*****,安卓联运服,SR
13199154,迦尔纳,1*****,ios服,SSR
13199155,弗兰肯斯坦,1*****,ios服,SR
13199156,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
13199157,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
13199158,骑士迪昂,k*****,安卓bili服,SR
13199159,阿蒂拉,志*****,安卓bili服,SSR
13199160,玛丽·安托瓦内特,弯*****,ios服,SR
13199161,酒吞童子,东*****,安卓bili服,SSR
13199162,齐格飞,c*****,安卓bili服,SR
13199163,开膛手杰克,b*****,ios服,SSR
13199164,阿蒂拉,T*****,ios服,SSR
13199165,酒吞童子,马*****,ios服,SSR
13199166,酒吞童子,一*****,安卓bili服,SSR
13199167,酒吞童子,✪*****,ios服,SSR
13199168,罗摩,9*****,安卓bili服,SR
13199169,玛丽·安托瓦内特,橖*****,安卓联运服,SR
13199170,赫拉克勒斯,i*****,安卓bili服,SR
13199171,莫德雷德,阿*****,安卓bili服,SSR
13199172,玛丽·安托瓦内特,f*****,安卓bili服,SR
13199173,南丁格尔,1*****,ios服,SSR
13199174,酒吞童子,琉*****,安卓bili服,SSR
13199175,兰斯洛特,2*****,安卓bili服,SR
13199176,卡米拉,n*****,安卓bili服,SR
13199177,骑士迪昂,小*****,ios服,SR
13199178,兰斯洛特,¾*****,安卓bili服,SR
13199179,玛尔达,嫑*****,安卓联运服,SR
13199180,酒吞童子,标*****,安卓bili服,SSR
13199181,赫拉克勒斯,s*****,安卓bili服,SR
13199182,南丁格尔,i*****,安卓bili服,SSR
13199183,玛丽·安托瓦内特,贞*****,安卓联运服,SR
13199184,赫拉克勒斯,贞*****,安卓联运服,SR
13199185,贞德,d*****,安卓bili服,SSR
13199186,弗兰肯斯坦,冰*****,安卓bili服,SR
13199187,玉藻猫,K*****,安卓bili服,SR
13199188,安妮·伯妮＆玛莉·瑞德,謝*****,安卓bili服,SR
13199189,贝奥武夫,神*****,安卓bili服,SR
13199190,骑士迪昂,秋*****,ios服,SR
13199191,卫宫,郝*****,安卓bili服,SR
13199192,芬恩·麦克库尔,郝*****,安卓bili服,SR
13199193,贝奥武夫,方*****,安卓bili服,SR
13199194,齐格飞,超*****,安卓bili服,SR
13199195,阿尔托莉雅·潘德拉贡,傅*****,安卓bili服,SSR
13199196,玉藻猫,e*****,ios服,SR
13199197,阿斯托尔福,，*****,安卓bili服,SR
13199198,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13199199,齐格飞,狄*****,安卓联运服,SR
13199200,赫拉克勒斯,橙*****,安卓bili服,SR
13199201,卡米拉,a*****,ios服,SR
13199202,贝奥武夫,桃*****,ios服,SR
13199203,阿周那,桃*****,ios服,SSR
13199204,安妮·伯妮＆玛莉·瑞德,攒*****,安卓bili服,SR
13199205,玉藻猫,韩*****,安卓bili服,SR
13199206,酒吞童子,擦*****,ios服,SSR
13199207,玛丽·安托瓦内特,無*****,安卓bili服,SR
13199208,玉藻前,a*****,ios服,SSR
13199209,阿塔兰忒,林*****,安卓bili服,SR
13199210,贝奥武夫,老*****,安卓bili服,SR
13199211,玛尔达,龙*****,安卓bili服,SR
13199212,酒吞童子,悲*****,安卓联运服,SSR
13199213,齐格飞,秋*****,安卓bili服,SR
13199214,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13199215,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13199216,李书文,r*****,安卓bili服,SR
13199217,美狄亚〔Lily〕,r*****,安卓bili服,SR
13199218,齐格飞,g*****,安卓bili服,SR
13199219,酒吞童子,高*****,安卓bili服,SSR
13199220,卫宫,天*****,安卓bili服,SR
13199221,骑士迪昂,魔*****,安卓联运服,SR
13199222,开膛手杰克,巴*****,ios服,SSR
13199223,骑士迪昂,流*****,安卓bili服,SR
13199224,酒吞童子,M*****,ios服,SSR
13199225,弗拉德三世,茗*****,ios服,SSR
13199226,酒吞童子,加*****,安卓bili服,SSR
13199227,酒吞童子,弥*****,安卓bili服,SSR
13199228,酒吞童子,似*****,安卓bili服,SSR
13199229,玉藻前,8*****,ios服,SSR
13199230,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13199231,弗拉德三世,亚*****,安卓bili服,SSR
13199232,卫宫,r*****,安卓bili服,SR
13199233,弗朗西斯·德雷克,殴*****,安卓bili服,SSR
