id,info,rname,sname,star
20353146,斯卡哈,3*****,安卓bili服,SSR
20353147,齐格飞,漆*****,安卓bili服,SR
20353148,赫拉克勒斯,漆*****,安卓bili服,SR
20353149,俄里翁,o*****,ios服,SSR
20353150,弗兰肯斯坦,4*****,安卓bili服,SR
20353151,阿塔兰忒,伊*****,安卓bili服,SR
20353152,卡米拉,小*****,ios服,SR
20353153,赫拉克勒斯,禁*****,ios服,SR
20353154,卫宫〔Assassin〕,l*****,安卓bili服,SR
20353155,芬恩·麦克库尔,6*****,ios服,SR
20353156,阿斯托尔福,茅*****,安卓bili服,SR
20353157,赫拉克勒斯,大*****,安卓联运服,SR
20353158,玛丽·安托瓦内特,大*****,安卓联运服,SR
20353159,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20353160,斯忒诺,Y*****,ios服,SR
20353161,童谣,a*****,安卓bili服,SR
20353162,罗摩,查*****,安卓bili服,SR
20353163,齐格飞,喻*****,安卓bili服,SR
20353164,玛丽·安托瓦内特,其*****,ios服,SR
20353165,卫宫,其*****,ios服,SR
20353166,斯卡哈,渡*****,安卓bili服,SSR
20353167,斯卡哈,方*****,安卓bili服,SSR
20353168,弗兰肯斯坦,邵*****,安卓bili服,SR
20353169,玉藻前,仲*****,安卓bili服,SSR
20353170,卫宫〔Assassin〕,1*****,ios服,SR
20353171,齐格飞,0*****,安卓bili服,SR
20353172,玉藻猫,塔*****,ios服,SR
20353173,卫宫,杰*****,安卓bili服,SR
20353174,玛尔达,苟*****,安卓bili服,SR
20353175,玛丽·安托瓦内特,E*****,安卓联运服,SR
20353176,玛丽·安托瓦内特,Q*****,ios服,SR
20353177,阿周那,c*****,安卓bili服,SSR
20353178,赫拉克勒斯,k*****,安卓bili服,SR
20353179,骑士迪昂,k*****,安卓bili服,SR
20353180,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20353181,骑士迪昂,n*****,安卓bili服,SR
20353182,玉藻猫,n*****,安卓bili服,SR
20353183,卫宫,a*****,ios服,SR
20353184,阿蒂拉,T*****,ios服,SSR
20353185,骑士迪昂,冉*****,安卓bili服,SR
20353186,斯卡哈,钱*****,安卓bili服,SSR
20353187,斯卡哈,l*****,ios服,SSR
20353188,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20353189,伊丽莎白·巴托里,b*****,ios服,SR
20353190,斯卡哈,w*****,安卓bili服,SSR
20353191,卫宫〔Assassin〕,橪*****,ios服,SR
20353192,开膛手杰克,c*****,安卓bili服,SSR
20353193,斯忒诺,J*****,ios服,SR
20353194,阿周那,c*****,安卓bili服,SSR
20353195,阿塔兰忒,8*****,ios服,SR
20353196,罗摩,放*****,安卓bili服,SR
20353197,赫拉克勒斯,宿*****,安卓bili服,SR
20353198,迦尔纳,拓*****,安卓bili服,SSR
20353199,贝奥武夫,后*****,安卓bili服,SR
20353200,斯卡哈,1*****,ios服,SSR
20353201,玛尔达,1*****,ios服,SR
20353202,齐格飞,中*****,ios服,SR
20353203,玉藻猫,夜*****,ios服,SR
20353204,骑士迪昂,Q*****,ios服,SR
20353205,玛尔达,Y*****,ios服,SR
20353206,芬恩·麦克库尔,Y*****,ios服,SR
20353207,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
20353208,海伦娜·布拉瓦茨基,拉*****,ios服,SR
20353209,伊丽莎白·巴托里,拉*****,ios服,SR
20353210,斯卡哈,绯*****,安卓bili服,SSR
20353211,卡米拉,宋*****,安卓bili服,SR
20353212,弗兰肯斯坦,开*****,ios服,SR
20353213,童谣,Y*****,ios服,SR
20353214,玛丽·安托瓦内特,C*****,ios服,SR
20353215,弗拉德三世,C*****,ios服,SSR
20353216,阿斯托尔福,虞*****,安卓bili服,SR
20353217,弗朗西斯·德雷克,E*****,ios服,SSR
20353218,斯卡哈,b*****,ios服,SSR
20353219,阿塔兰忒,终*****,安卓bili服,SR
20353220,南丁格尔,召*****,安卓bili服,SSR
20353221,玛尔达,D*****,ios服,SR
20353222,玛丽·安托瓦内特,许*****,安卓bili服,SR
20353223,芬恩·麦克库尔,D*****,安卓bili服,SR
20353224,海伦娜·布拉瓦茨基,8*****,ios服,SR
20353225,卡米拉,益*****,安卓bili服,SR
20353226,阿斯托尔福,离*****,安卓bili服,SR
20353227,开膛手杰克,n*****,安卓bili服,SSR
20353228,童谣,小*****,ios服,SR
20353229,伊丽莎白·巴托里,s*****,安卓bili服,SR
20353230,卡米拉,s*****,安卓bili服,SR
20353231,卡米拉,悄*****,安卓bili服,SR
20353232,卫宫,涂*****,安卓bili服,SR
20353233,阿蒂拉,f*****,安卓bili服,SSR
20353234,贝奥武夫,y*****,安卓bili服,SR
20353235,玛尔达,白*****,安卓bili服,SR
20353236,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
20353237,玛丽·安托瓦内特,6*****,安卓bili服,SR
20353238,弗拉德三世,g*****,ios服,SSR
20353239,伊丽莎白·巴托里,恬*****,安卓bili服,SR
20353240,斯忒诺,涂*****,安卓bili服,SR
20353241,贝奥武夫,匡*****,安卓bili服,SR
20353242,卫宫,阴*****,安卓bili服,SR
20353243,卫宫,无*****,安卓bili服,SR
20353244,阿塔兰忒,冉*****,安卓bili服,SR
20353245,斯卡哈,a*****,安卓bili服,SSR
