id,info,rname,sname,star
14179312,伊丽莎白·巴托里,c*****,安卓bili服,SR
14179313,玄奘三藏,g*****,安卓bili服,SSR
14179314,李书文,咕*****,ios服,SR
14179315,玄奘三藏,黑*****,安卓bili服,SSR
14179316,伊丽莎白·巴托里,7*****,ios服,SR
14179317,骑士迪昂,w*****,安卓bili服,SR
14179318,赫拉克勒斯,淞*****,安卓bili服,SR
14179319,弗兰肯斯坦,大*****,安卓bili服,SR
14179320,卫宫〔Assassin〕,5*****,安卓bili服,SR
14179321,齐格飞,5*****,安卓bili服,SR
14179322,李书文,d*****,ios服,SR
14179323,卡米拉,r*****,安卓bili服,SR
14179324,李书文,杂*****,ios服,SR
14179325,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,ios服,SSR
14179326,莫德雷德,8*****,安卓bili服,SSR
14179327,齐格飞,g*****,安卓bili服,SR
14179328,玛丽·安托瓦内特,g*****,安卓bili服,SR
14179329,弗拉德三世,时*****,安卓bili服,SSR
14179330,齐格飞,r*****,ios服,SR
14179331,李书文,g*****,安卓bili服,SR
14179332,玄奘三藏,n*****,安卓bili服,SSR
14179333,骑士迪昂,2*****,安卓bili服,SR
14179334,卫宫,d*****,安卓bili服,SR
14179335,玉藻猫,u*****,安卓bili服,SR
14179336,李书文,n*****,ios服,SR
14179337,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
14179338,玄奘三藏,试*****,安卓bili服,SSR
14179339,弗拉德三世,c*****,安卓bili服,SSR
14179340,玉藻猫,g*****,安卓bili服,SR
14179341,伊丽莎白·巴托里,9*****,ios服,SR
14179342,齐格飞,阪*****,安卓联运服,SR
14179343,李书文,e*****,安卓bili服,SR
14179344,斯忒诺,j*****,安卓bili服,SR
14179345,童谣,f*****,安卓bili服,SR
14179346,李书文,f*****,安卓bili服,SR
14179347,卡米拉,堪*****,安卓bili服,SR
14179348,李书文,堪*****,安卓bili服,SR
14179349,玄奘三藏,风*****,安卓联运服,SSR
14179350,开膛手杰克,k*****,安卓bili服,SSR
14179351,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14179352,李书文,浪*****,安卓联运服,SR
14179353,阿尔托莉雅·潘德拉贡,浪*****,安卓联运服,SSR
14179354,玄奘三藏,1*****,ios服,SSR
14179355,俄里翁,绯*****,安卓联运服,SSR
14179356,玄奘三藏,a*****,安卓bili服,SSR
14179357,斯忒诺,0*****,安卓bili服,SR
14179358,弗兰肯斯坦,d*****,ios服,SR
14179359,卫宫,不*****,ios服,SR
14179360,玛丽·安托瓦内特,不*****,ios服,SR
14179361,伊丽莎白·巴托里,d*****,ios服,SR
14179362,开膛手杰克,8*****,安卓bili服,SSR
14179363,玄奘三藏,夜*****,ios服,SSR
14179364,玄奘三藏,夜*****,ios服,SSR
14179365,李书文,夜*****,ios服,SR
14179366,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
14179367,阿斯托尔福,凌*****,安卓bili服,SR
14179368,卫宫,凌*****,安卓bili服,SR
14179369,开膛手杰克,A*****,ios服,SSR
14179370,俄里翁,1*****,安卓bili服,SSR
14179371,玛尔达,a*****,安卓bili服,SR
14179372,阿蒂拉,あ*****,安卓联运服,SSR
14179373,李书文,g*****,安卓bili服,SR
14179374,李书文,y*****,安卓bili服,SR
14179375,罗摩,1*****,ios服,SR
14179376,阿蒂拉,1*****,ios服,SSR
14179377,李书文,e*****,ios服,SR
14179378,齐格飞,顾*****,安卓bili服,SR
14179379,赫拉克勒斯,u*****,安卓bili服,SR
14179380,兰斯洛特,5*****,ios服,SR
14179381,李书文,醉*****,ios服,SR
14179382,李书文,上*****,ios服,SR
14179383,李书文,蝶*****,ios服,SR
14179384,骑士迪昂,√*****,安卓bili服,SR
14179385,阿周那,i*****,安卓bili服,SSR
14179386,玉藻猫,t*****,安卓bili服,SR
14179387,玄奘三藏,t*****,安卓bili服,SSR
14179388,玄奘三藏,7*****,ios服,SSR
14179389,李书文,j*****,安卓bili服,SR
14179390,李书文,e*****,ios服,SR
14179391,斯忒诺,s*****,安卓bili服,SR
14179392,李书文,f*****,安卓bili服,SR
14179393,玄奘三藏,f*****,安卓bili服,SSR
14179394,玛尔达,陸*****,ios服,SR
14179395,卫宫,陸*****,ios服,SR
14179396,卡米拉,秦*****,安卓联运服,SR
14179397,李书文,苦*****,安卓bili服,SR
14179398,齐格飞,不*****,安卓bili服,SR
14179399,玛丽·安托瓦内特,f*****,ios服,SR
14179400,阿斯托尔福,f*****,ios服,SR
14179401,玛尔达,q*****,安卓bili服,SR
14179402,贝奥武夫,r*****,ios服,SR
14179403,玄奘三藏,e*****,ios服,SSR
14179404,李书文,q*****,ios服,SR
14179405,斯忒诺,6*****,安卓bili服,SR
14179406,童谣,伪*****,安卓联运服,SR
14179407,李书文,不*****,ios服,SR
14179408,玄奘三藏,d*****,ios服,SSR
14179409,李书文,h*****,ios服,SR
14179410,玄奘三藏,w*****,安卓bili服,SSR
14179411,玄奘三藏,s*****,ios服,SSR
