id,info,rname,sname,star
24921085,源赖光,w*****,安卓bili服,SSR
24921086,弗兰肯斯坦,w*****,安卓bili服,SR
24921087,茨木童子,r*****,安卓bili服,SR
24921088,开膛手杰克,2*****,ios服,SSR
24921089,卫宫〔Assassin〕,咪*****,ios服,SR
24921090,茨木童子,士*****,安卓bili服,SR
24921091,卫宫,w*****,ios服,SR
24921092,赫拉克勒斯,z*****,安卓bili服,SR
24921093,茨木童子,大*****,安卓bili服,SR
24921094,兰斯洛特,n*****,安卓bili服,SR
24921095,兰斯洛特,d*****,ios服,SR
24921096,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
24921097,源赖光,此*****,ios服,SSR
24921098,茨木童子,L*****,安卓bili服,SR
24921099,童谣,t*****,安卓bili服,SR
24921100,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24921101,卫宫,r*****,ios服,SR
24921102,茨木童子,昧*****,ios服,SR
24921103,源赖光,l*****,ios服,SSR
24921104,源赖光,o*****,安卓bili服,SSR
24921105,源赖光,o*****,安卓bili服,SSR
24921106,卫宫,r*****,安卓bili服,SR
24921107,源赖光,4*****,ios服,SSR
24921108,玛丽·安托瓦内特,a*****,ios服,SR
24921109,齐格飞,c*****,安卓bili服,SR
24921110,弗兰肯斯坦,0*****,ios服,SR
24921111,源赖光,自*****,安卓bili服,SSR
24921112,玉藻猫,蕾*****,ios服,SR
24921113,弗拉德三世,2*****,ios服,SSR
24921114,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24921115,开膛手杰克,胥*****,安卓bili服,SSR
