id,info,rname,sname,star
12914718,酒吞童子,随*****,安卓bili服,SSR
12914719,弗兰肯斯坦,E*****,ios服,SR
12914720,童谣,鏡*****,安卓bili服,SR
12914721,海伦娜·布拉瓦茨基,陌*****,安卓联运服,SR
12914722,齐格飞,i*****,安卓bili服,SR
12914723,阿蒂拉,最*****,安卓bili服,SSR
12914724,酒吞童子,a*****,安卓bili服,SSR
12914725,玛丽·安托瓦内特,z*****,安卓bili服,SR
12914726,玉藻猫,f*****,ios服,SR
12914727,卫宫,n*****,安卓bili服,SR
12914728,弗兰肯斯坦,白*****,安卓bili服,SR
12914729,酒吞童子,隆*****,安卓bili服,SSR
12914730,酒吞童子,隆*****,安卓bili服,SSR
12914731,赫拉克勒斯,1*****,安卓bili服,SR
12914732,骑士迪昂,Y*****,安卓联运服,SR
12914733,玉藻猫,非*****,安卓bili服,SR
12914734,玛尔达,非*****,安卓bili服,SR
12914735,阿塔兰忒,毒*****,安卓bili服,SR
12914736,开膛手杰克,第*****,安卓bili服,SSR
12914737,酒吞童子,小*****,安卓bili服,SSR
12914738,童谣,小*****,安卓bili服,SR
12914739,弗拉德三世,a*****,安卓bili服,SSR
12914740,兰斯洛特,瘦*****,安卓bili服,SR
12914741,阿蒂拉,l*****,ios服,SSR
12914742,酒吞童子,l*****,ios服,SSR
12914743,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12914744,骑士迪昂,p*****,安卓bili服,SR
12914745,玉藻猫,t*****,安卓bili服,SR
12914746,卡米拉,鬼*****,安卓bili服,SR
12914747,玉藻猫,鬼*****,安卓bili服,SR
12914748,玉藻前,z*****,ios服,SSR
12914749,卫宫,葛*****,ios服,SR
12914750,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
12914751,阿塔兰忒,骑*****,ios服,SR
12914752,卡米拉,猴*****,安卓联运服,SR
12914753,贝奥武夫,杜*****,安卓bili服,SR
12914754,斯忒诺,陶*****,ios服,SR
12914755,卫宫〔Assassin〕,银*****,安卓bili服,SR
12914756,芬恩·麦克库尔,f*****,安卓bili服,SR
12914757,罗摩,血*****,安卓bili服,SR
12914758,尼禄·克劳狄乌斯,没*****,ios服,SR
12914759,阿塔兰忒,u*****,安卓bili服,SR
12914760,兰斯洛特,炸*****,安卓bili服,SR
12914761,贞德,0*****,ios服,SSR
12914762,弗兰肯斯坦,0*****,ios服,SR
12914763,玉藻前,i*****,安卓bili服,SSR
12914764,开膛手杰克,邱*****,安卓bili服,SSR
12914765,齐格飞,k*****,ios服,SR
12914766,酒吞童子,k*****,ios服,SSR
12914767,玛尔达,k*****,ios服,SR
12914768,弗兰肯斯坦,o*****,ios服,SR
12914769,斯忒诺,呦*****,安卓联运服,SR
12914770,斯忒诺,和*****,安卓联运服,SR
12914771,童谣,a*****,ios服,SR
12914772,酒吞童子,贞*****,安卓bili服,SSR
12914773,贝奥武夫,Y*****,ios服,SR
12914774,酒吞童子,c*****,ios服,SSR
12914775,罗摩,t*****,ios服,SR
12914776,斯忒诺,c*****,安卓bili服,SR
12914777,莫德雷德,f*****,安卓bili服,SSR
12914778,骑士迪昂,a*****,安卓bili服,SR
12914779,贝奥武夫,小*****,安卓联运服,SR
12914780,酒吞童子,绪*****,ios服,SSR
12914781,玛尔达,r*****,ios服,SR
12914782,兰斯洛特,f*****,安卓bili服,SR
12914783,阿蒂拉,t*****,安卓bili服,SSR
12914784,伊丽莎白·巴托里,t*****,安卓bili服,SR
12914785,玛尔达,翎*****,安卓bili服,SR
12914786,玉藻猫,1*****,安卓bili服,SR
12914787,玉藻猫,诗*****,安卓bili服,SR
12914788,卡米拉,F*****,ios服,SR
12914789,齐格飞,u*****,安卓bili服,SR
12914790,玛尔达,修*****,安卓bili服,SR
12914791,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12914792,骑士迪昂,1*****,安卓bili服,SR
12914793,酒吞童子,H*****,ios服,SSR
12914794,齐格飞,天*****,安卓联运服,SR
12914795,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12914796,海伦娜·布拉瓦茨基,M*****,ios服,SR
12914797,弗拉德三世,c*****,安卓bili服,SSR
12914798,玛丽·安托瓦内特,怀*****,安卓bili服,SR
12914799,酒吞童子,凌*****,ios服,SSR
12914800,阿尔托莉雅·潘德拉贡,龍*****,安卓联运服,SSR
12914801,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12914802,玉藻猫,z*****,ios服,SR
12914803,酒吞童子,d*****,ios服,SSR
12914804,罗摩,d*****,ios服,SR
12914805,阿斯托尔福,t*****,ios服,SR
12914806,玛尔达,O*****,ios服,SR
12914807,玛尔达,及*****,ios服,SR
12914808,斯忒诺,q*****,ios服,SR
12914809,罗摩,q*****,ios服,SR
12914810,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12914811,酒吞童子,a*****,安卓bili服,SSR
12914812,卫宫〔Assassin〕,f*****,ios服,SR
12914813,酒吞童子,a*****,安卓bili服,SSR
12914814,童谣,a*****,安卓bili服,SR
12914815,卫宫,吾*****,安卓bili服,SR
12914816,阿周那,喵*****,安卓bili服,SSR
12914817,齐格飞,f*****,ios服,SR
