id,info,rname,sname,star
15039008,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15039009,李书文,凪*****,安卓bili服,SR
15039010,贝奥武夫,凪*****,安卓bili服,SR
15039011,童谣,夏*****,安卓bili服,SR
15039012,卡米拉,z*****,安卓bili服,SR
15039013,卫宫,k*****,安卓bili服,SR
15039014,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15039015,斯忒诺,x*****,安卓bili服,SR
15039016,骑士迪昂,x*****,安卓bili服,SR
15039017,玛丽·安托瓦内特,m*****,安卓bili服,SR
15039018,卫宫,k*****,安卓bili服,SR
15039019,斯忒诺,k*****,安卓bili服,SR
15039020,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15039021,玉藻猫,h*****,安卓bili服,SR
15039022,芬恩·麦克库尔,谷*****,ios服,SR
15039023,贝奥武夫,7*****,ios服,SR
15039024,玄奘三藏,v*****,ios服,SSR
15039025,玄奘三藏,丶*****,ios服,SSR
15039026,卫宫〔Assassin〕,y*****,安卓bili服,SR
15039027,玛丽·安托瓦内特,词*****,安卓bili服,SR
15039028,托马斯·爱迪生,2*****,安卓bili服,SR
15039029,玉藻猫,p*****,安卓bili服,SR
15039030,赫拉克勒斯,蘿*****,安卓bili服,SR
15039031,弗兰肯斯坦,e*****,ios服,SR
15039032,芬恩·麦克库尔,Ò*****,安卓bili服,SR
15039033,玄奘三藏,聆*****,安卓bili服,SSR
15039034,玉藻猫,吾*****,安卓bili服,SR
15039035,玛丽·安托瓦内特,e*****,安卓bili服,SR
15039036,玛丽·安托瓦内特,f*****,安卓bili服,SR
15039037,斯忒诺,r*****,安卓bili服,SR
15039038,库·丘林[Alter],r*****,安卓bili服,SSR
