id,info,rname,sname,star
14720825,玄奘三藏,P*****,ios服,SSR
14720826,开膛手杰克,r*****,安卓bili服,SSR
14720827,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14720828,贞德,榛*****,ios服,SSR
14720829,齐格飞,程*****,安卓bili服,SR
14720830,玉藻猫,p*****,ios服,SR
14720831,李书文,6*****,ios服,SR
14720832,玉藻猫,x*****,安卓bili服,SR
14720833,玄奘三藏,f*****,安卓bili服,SSR
14720834,赫拉克勒斯,大*****,安卓联运服,SR
14720835,玄奘三藏,6*****,ios服,SSR
14720836,库·丘林[Alter],3*****,ios服,SSR
14720837,齐格飞,d*****,安卓bili服,SR
14720838,斯忒诺,d*****,安卓bili服,SR
14720839,玄奘三藏,浮*****,ios服,SSR
14720840,卡米拉,x*****,安卓bili服,SR
14720841,齐格飞,g*****,安卓bili服,SR
14720842,弗兰肯斯坦,渊*****,ios服,SR
14720843,伊丽莎白·巴托里,萧*****,安卓bili服,SR
14720844,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
14720845,玉藻猫,映*****,安卓bili服,SR
14720846,南丁格尔,p*****,ios服,SSR
14720847,赫拉克勒斯,1*****,安卓bili服,SR
14720848,玉藻猫,a*****,安卓bili服,SR
14720849,李书文,8*****,安卓bili服,SR
14720850,阿塔兰忒,娃*****,安卓bili服,SR
14720851,李书文,娃*****,安卓bili服,SR
14720852,兰斯洛特,1*****,安卓bili服,SR
14720853,玉藻猫,w*****,安卓bili服,SR
14720854,李书文,0*****,ios服,SR
14720855,卫宫〔Assassin〕,0*****,ios服,SR
14720856,南丁格尔,冥*****,安卓bili服,SSR
14720857,李书文,冥*****,安卓bili服,SR
14720858,贞德,冥*****,安卓bili服,SSR
14720859,童谣,6*****,ios服,SR
14720860,贞德,Y*****,ios服,SSR
14720861,卡米拉,f*****,安卓bili服,SR
14720862,玛尔达,i*****,安卓bili服,SR
14720863,齐格飞,i*****,安卓bili服,SR
14720864,南丁格尔,执*****,安卓bili服,SSR
14720865,玛丽·安托瓦内特,n*****,安卓bili服,SR
14720866,阿尔托莉雅·潘德拉贡,后*****,安卓bili服,SSR
14720867,卫宫,q*****,安卓bili服,SR
14720868,卡米拉,g*****,安卓bili服,SR
14720869,玛丽·安托瓦内特,u*****,安卓bili服,SR
14720870,贝奥武夫,八*****,安卓bili服,SR
14720871,阿周那,语*****,安卓bili服,SSR
14720872,齐格飞,v*****,安卓bili服,SR
14720873,齐格飞,v*****,安卓bili服,SR
14720874,斯忒诺,i*****,安卓bili服,SR
14720875,海伦娜·布拉瓦茨基,裴*****,ios服,SR
14720876,玛尔达,r*****,安卓bili服,SR
14720877,齐格飞,V*****,ios服,SR
14720878,芬恩·麦克库尔,1*****,安卓bili服,SR
14720879,斯忒诺,u*****,安卓bili服,SR
14720880,玄奘三藏,炎*****,安卓bili服,SSR
14720881,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14720882,尼禄·克劳狄乌斯,c*****,ios服,SR
14720883,卡米拉,p*****,安卓bili服,SR
14720884,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
14720885,玄奘三藏,8*****,安卓bili服,SSR
14720886,卡米拉,清*****,安卓联运服,SR
14720887,卫宫,p*****,ios服,SR
14720888,李书文,A*****,安卓联运服,SR
14720889,骑士迪昂,f*****,安卓bili服,SR
14720890,李书文,劳*****,安卓bili服,SR
14720891,玄奘三藏,马*****,安卓联运服,SSR
14720892,玛尔达,e*****,安卓bili服,SR
14720893,卫宫〔Assassin〕,c*****,ios服,SR
14720894,弗兰肯斯坦,九*****,安卓bili服,SR
14720895,卡米拉,阳*****,ios服,SR
14720896,玄奘三藏,l*****,安卓bili服,SSR
14720897,女王梅芙,p*****,ios服,SSR
14720898,美狄亚〔Lily〕,p*****,ios服,SR
14720899,玛丽·安托瓦内特,f*****,安卓bili服,SR
14720900,玛丽·安托瓦内特,p*****,安卓bili服,SR
14720901,玉藻猫,q*****,安卓bili服,SR
14720902,伊丽莎白·巴托里,v*****,安卓bili服,SR
14720903,伊丽莎白·巴托里,v*****,安卓bili服,SR
14720904,卫宫,m*****,安卓bili服,SR
14720905,玄奘三藏,w*****,安卓bili服,SSR
14720906,骑士迪昂,k*****,安卓bili服,SR
14720907,伊丽莎白·巴托里,h*****,安卓bili服,SR
14720908,李书文,0*****,ios服,SR
14720909,卡米拉,j*****,安卓bili服,SR
14720910,弗拉德三世,阳*****,ios服,SSR
14720911,罗摩,萧*****,安卓bili服,SR
14720912,玛尔达,t*****,安卓bili服,SR
14720913,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
14720914,伊丽莎白·巴托里,羊*****,ios服,SR
14720915,迦尔纳,天*****,安卓bili服,SSR
14720916,齐格飞,m*****,安卓bili服,SR
14720917,芬恩·麦克库尔,逗*****,安卓bili服,SR
14720918,玛尔达,C*****,安卓bili服,SR
14720919,伊丽莎白·巴托里,b*****,安卓bili服,SR
14720920,齐格飞,b*****,安卓bili服,SR
14720921,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14720922,李书文,天*****,ios服,SR
14720923,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
14720924,玄奘三藏,c*****,安卓bili服,SSR
