id,info,rname,sname,star
9377412,卫宫,u*****,安卓bili服,SR
9377413,玉藻猫,e*****,安卓bili服,SR
9377414,坂田金时,c*****,安卓bili服,SSR
9377415,弗朗西斯·德雷克,u*****,ios服,SSR
9377416,玛丽·安托瓦内特,冬*****,安卓bili服,SR
9377417,骑士迪昂,1*****,安卓联运服,SR
9377418,骑士迪昂,豌*****,安卓bili服,SR
9377419,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9377420,齐格飞,b*****,安卓bili服,SR
9377421,玉藻猫,b*****,安卓bili服,SR
9377422,诸葛孔明〔埃尔梅罗Ⅱ世〕,瞎*****,ios服,SSR
9377423,卫宫,u*****,ios服,SR
9377424,兰斯洛特,9*****,安卓bili服,SR
9377425,骑士迪昂,9*****,安卓bili服,SR
9377426,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
9377427,阿尔托莉雅·潘德拉贡,凌*****,ios服,SSR
9377428,卫宫〔Assassin〕,m*****,ios服,SR
9377429,玛丽·安托瓦内特,7*****,ios服,SR
9377430,坂田金时,s*****,ios服,SSR
9377431,阿斯托尔福,p*****,ios服,SR
9377432,玉藻猫,x*****,ios服,SR
9377433,弗兰肯斯坦,g*****,安卓bili服,SR
9377434,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9377435,卡米拉,r*****,安卓bili服,SR
9377436,齐格飞,c*****,安卓bili服,SR
9377437,玛丽·安托瓦内特,o*****,安卓bili服,SR
9377438,童谣,x*****,安卓bili服,SR
9377439,伊丽莎白·巴托里,L*****,ios服,SR
9377440,罗摩,b*****,安卓bili服,SR
9377441,玛丽·安托瓦内特,章*****,安卓bili服,SR
9377442,卡米拉,P*****,ios服,SR
9377443,斯忒诺,佐*****,ios服,SR
9377444,坂田金时,b*****,安卓bili服,SSR
9377445,贝奥武夫,打*****,安卓bili服,SR
9377446,卫宫,1*****,安卓bili服,SR
9377447,罗摩,k*****,安卓bili服,SR
9377448,芬恩·麦克库尔,r*****,ios服,SR
9377449,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9377450,童谣,1*****,ios服,SR
9377451,卫宫,w*****,ios服,SR
9377452,玛尔达,p*****,ios服,SR
9377453,罗摩,j*****,ios服,SR
9377454,罗摩,u*****,安卓bili服,SR
9377455,齐格飞,t*****,安卓bili服,SR
9377456,斯忒诺,t*****,安卓bili服,SR
9377457,骑士迪昂,6*****,安卓bili服,SR
9377458,坂田金时,r*****,安卓bili服,SSR
9377459,齐格飞,e*****,安卓bili服,SR
9377460,骑士迪昂,a*****,ios服,SR
9377461,玉藻猫,n*****,安卓bili服,SR
9377462,芬恩·麦克库尔,p*****,安卓bili服,SR
9377463,坂田金时,t*****,ios服,SSR
9377464,卫宫,v*****,安卓bili服,SR
9377465,卡米拉,哼*****,ios服,SR
9377466,玛尔达,l*****,安卓bili服,SR
9377467,罗摩,c*****,ios服,SR
9377468,坂田金时,l*****,ios服,SSR
9377469,童谣,人*****,安卓bili服,SR
9377470,玛尔达,小*****,ios服,SR
9377471,卫宫〔Assassin〕,u*****,安卓bili服,SR
9377472,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
9377473,卡米拉,炸*****,安卓bili服,SR
9377474,伊丽莎白·巴托里,炸*****,安卓bili服,SR
9377475,兰斯洛特,v*****,安卓bili服,SR
9377476,坂田金时,j*****,ios服,SSR
9377477,玉藻前,1*****,ios服,SSR
9377478,斯忒诺,e*****,安卓bili服,SR
9377479,骑士迪昂,n*****,安卓bili服,SR
9377480,齐格飞,e*****,安卓bili服,SR
9377481,童谣,汤*****,安卓bili服,SR
9377482,弗兰肯斯坦,章*****,安卓bili服,SR
9377483,坂田金时,徊*****,ios服,SSR
9377484,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9377485,芬恩·麦克库尔,y*****,ios服,SR
9377486,坂田金时,j*****,ios服,SSR
9377487,兰斯洛特,n*****,安卓bili服,SR
9377488,兰斯洛特,d*****,安卓bili服,SR
9377489,玛尔达,l*****,安卓bili服,SR
9377490,玛丽·安托瓦内特,l*****,安卓bili服,SR
9377491,玉藻猫,l*****,安卓bili服,SR
9377492,弗兰肯斯坦,佐*****,安卓bili服,SR
9377493,弗兰肯斯坦,p*****,ios服,SR
9377494,玛尔达,哎*****,安卓bili服,SR
9377495,坂田金时,哎*****,安卓bili服,SSR
9377496,玛尔达,哎*****,安卓bili服,SR
9377497,阿周那,B*****,安卓bili服,SSR
9377498,坂田金时,g*****,ios服,SSR
9377499,玉藻猫,七*****,安卓bili服,SR
9377500,伊丽莎白·巴托里,痛*****,安卓bili服,SR
9377501,卫宫,S*****,安卓bili服,SR
9377502,坂田金时,p*****,安卓bili服,SSR
9377503,骑士迪昂,红*****,ios服,SR
9377504,坂田金时,氿*****,ios服,SSR
9377505,贝奥武夫,A*****,ios服,SR
9377506,斯忒诺,a*****,ios服,SR
9377507,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9377508,伊丽莎白·巴托里,c*****,安卓bili服,SR
9377509,骑士迪昂,c*****,安卓bili服,SR
9377510,玉藻猫,H*****,安卓bili服,SR
9377511,弗兰肯斯坦,G*****,安卓bili服,SR
