id,info,rname,sname,star
20384802,阿塔兰忒,沈*****,ios服,SR
20384803,罗摩,0*****,ios服,SR
20384804,阿蒂拉,夏*****,ios服,SSR
20384805,罗摩,汝*****,ios服,SR
20384806,斯忒诺,卫*****,ios服,SR
20384807,玛丽·安托瓦内特,强*****,安卓bili服,SR
20384808,齐格飞,鐘*****,ios服,SR
20384809,斯卡哈,五*****,ios服,SSR
20384810,卫宫,鐘*****,ios服,SR
20384811,齐格飞,w*****,ios服,SR
20384812,斯卡哈,廖*****,安卓bili服,SSR
20384813,斯卡哈,抚*****,安卓bili服,SSR
20384814,伊丽莎白·巴托里,绿*****,安卓bili服,SR
20384815,玛尔达,绿*****,安卓bili服,SR
20384816,阿塔兰忒,乌*****,安卓bili服,SR
20384817,迦尔纳,n*****,安卓bili服,SSR
20384818,骑士迪昂,n*****,安卓bili服,SR
20384819,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
20384820,阿周那,5*****,ios服,SSR
20384821,斯卡哈,t*****,安卓bili服,SSR
20384822,俄里翁,h*****,安卓bili服,SSR
20384823,弗朗西斯·德雷克,h*****,安卓bili服,SSR
20384824,玛丽·安托瓦内特,l*****,安卓bili服,SR
20384825,卡米拉,l*****,安卓bili服,SR
20384826,齐格飞,一*****,ios服,SR
20384827,阿尔托莉雅·潘德拉贡〔Alter〕,堵*****,安卓bili服,SR
20384828,玛尔达,y*****,安卓联运服,SR
20384829,贝奥武夫,我*****,安卓bili服,SR
20384830,阿斯托尔福,f*****,ios服,SR
20384831,卫宫〔Assassin〕,2*****,安卓bili服,SR
20384832,斯忒诺,y*****,安卓bili服,SR
20384833,开膛手杰克,柳*****,安卓bili服,SSR
20384834,卡米拉,f*****,安卓bili服,SR
20384835,芬恩·麦克库尔,g*****,安卓bili服,SR
20384836,伊丽莎白·巴托里,龚*****,安卓bili服,SR
20384837,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
20384838,斯忒诺,聂*****,安卓bili服,SR
20384839,阿斯托尔福,f*****,安卓bili服,SR
20384840,斯卡哈,研*****,ios服,SSR
20384841,卡米拉,小*****,安卓bili服,SR
20384842,库·丘林[Alter],御*****,安卓bili服,SSR
20384843,齐格飞,搞*****,ios服,SR
20384844,阿斯托尔福,阎*****,ios服,SR
20384845,芬恩·麦克库尔,郁*****,ios服,SR
20384846,骑士迪昂,张*****,安卓bili服,SR
20384847,童谣,舒*****,安卓bili服,SR
20384848,伊丽莎白·巴托里,方*****,ios服,SR
20384849,弗朗西斯·德雷克,1*****,ios服,SSR
20384850,斯卡哈,邬*****,ios服,SSR
20384851,卫宫〔Assassin〕,毋*****,ios服,SR
20384852,卡米拉,取*****,安卓联运服,SR
20384853,罗摩,N*****,安卓bili服,SR
20384854,斯卡哈,查*****,安卓bili服,SSR
20384855,阿斯托尔福,3*****,安卓bili服,SR
20384856,卡米拉,阿*****,安卓bili服,SR
20384857,斯卡哈,a*****,安卓bili服,SSR
20384858,斯卡哈,a*****,安卓bili服,SSR
20384859,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20384860,斯卡哈,c*****,ios服,SSR
20384861,开膛手杰克,东*****,ios服,SSR
20384862,芬恩·麦克库尔,哀*****,ios服,SR
20384863,斯忒诺,氵*****,安卓bili服,SR
20384864,南丁格尔,醉*****,ios服,SSR
20384865,阿塔兰忒,蒙*****,ios服,SR
20384866,斯卡哈,4*****,安卓bili服,SSR
20384867,卫宫〔Assassin〕,流*****,安卓bili服,SR
20384868,齐格飞,4*****,ios服,SR
20384869,斯卡哈,r*****,安卓bili服,SSR
20384870,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20384871,斯卡哈,越*****,安卓bili服,SSR
20384872,伊丽莎白·巴托里,谢*****,安卓bili服,SR
20384873,迦尔纳,冰*****,安卓bili服,SSR
20384874,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20384875,托马斯·爱迪生,c*****,安卓bili服,SR
20384876,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20384877,卫宫,思*****,安卓bili服,SR
20384878,弗朗西斯·德雷克,思*****,安卓bili服,SSR
20384879,斯卡哈,s*****,安卓bili服,SSR
20384880,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
20384881,玉藻猫,5*****,安卓bili服,SR
20384882,斯卡哈,5*****,安卓bili服,SSR
20384883,齐格飞,暴*****,安卓bili服,SR
20384884,阿周那,y*****,安卓bili服,SSR
20384885,芬恩·麦克库尔,乌*****,ios服,SR
20384886,迦尔纳,乌*****,ios服,SSR
20384887,迦尔纳,f*****,ios服,SSR
20384888,弗兰肯斯坦,大*****,ios服,SR
20384889,斯卡哈,大*****,ios服,SSR
20384890,玛尔达,U*****,安卓bili服,SR
20384891,罗摩,上*****,安卓bili服,SR
20384892,阿塔兰忒,4*****,安卓bili服,SR
20384893,童谣,简*****,ios服,SR
20384894,斯卡哈,0*****,安卓bili服,SSR
20384895,齐格飞,q*****,ios服,SR
20384896,玉藻猫,Z*****,ios服,SR
20384897,玛丽·安托瓦内特,Z*****,ios服,SR
20384898,罗摩,居*****,ios服,SR
20384899,伊丽莎白·巴托里,谯*****,ios服,SR
20384900,卫宫,籍*****,ios服,SR
20384901,兰斯洛特,醒*****,安卓bili服,SR
