id,info,rname,sname,star
14426301,玉藻前,x*****,安卓bili服,SSR
14426302,童谣,x*****,安卓bili服,SR
14426303,罗摩,Z*****,ios服,SR
14426304,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14426305,骑士迪昂,x*****,安卓bili服,SR
14426306,卫宫,x*****,安卓bili服,SR
14426307,阿周那,7*****,ios服,SSR
14426308,玛丽·安托瓦内特,太*****,安卓联运服,SR
14426309,玛尔达,道*****,安卓bili服,SR
14426310,迦尔纳,阿*****,安卓bili服,SSR
14426311,李书文,z*****,安卓bili服,SR
14426312,阿斯托尔福,9*****,ios服,SR
14426313,阿蒂拉,极*****,ios服,SSR
14426314,弗朗西斯·德雷克,德*****,安卓bili服,SSR
14426315,阿斯托尔福,h*****,安卓bili服,SR
14426316,兰斯洛特,宫*****,安卓bili服,SR
14426317,斯忒诺,小*****,安卓bili服,SR
14426318,阿塔兰忒,e*****,安卓bili服,SR
14426319,玄奘三藏,乄*****,安卓bili服,SSR
14426320,李书文,e*****,安卓bili服,SR
14426321,李书文,灬*****,安卓bili服,SR
14426322,骑士迪昂,z*****,安卓bili服,SR
14426323,卫宫,t*****,安卓bili服,SR
14426324,弗朗西斯·德雷克,a*****,ios服,SSR
14426325,伊丽莎白·巴托里,三*****,安卓bili服,SR
14426326,卫宫,r*****,安卓bili服,SR
14426327,玄奘三藏,j*****,安卓bili服,SSR
14426328,李书文,c*****,安卓bili服,SR
14426329,斯忒诺,t*****,安卓bili服,SR
14426330,齐格飞,3*****,ios服,SR
14426331,李书文,4*****,安卓bili服,SR
14426332,卫宫,j*****,安卓bili服,SR
14426333,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14426334,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
14426335,骑士迪昂,你*****,安卓bili服,SR
14426336,李书文,9*****,ios服,SR
14426337,卡米拉,水*****,安卓联运服,SR
14426338,李书文,a*****,安卓bili服,SR
14426339,李书文,N*****,ios服,SR
14426340,童谣,b*****,安卓bili服,SR
14426341,骑士迪昂,e*****,安卓bili服,SR
14426342,斯忒诺,e*****,安卓bili服,SR
14426343,卫宫〔Assassin〕,剑*****,ios服,SR
14426344,李书文,c*****,安卓bili服,SR
14426345,卫宫,p*****,安卓bili服,SR
14426346,玛丽·安托瓦内特,p*****,安卓bili服,SR
14426347,阿斯托尔福,南*****,安卓bili服,SR
14426348,骑士迪昂,j*****,安卓bili服,SR
14426349,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14426350,玄奘三藏,4*****,ios服,SSR
14426351,罗摩,4*****,安卓bili服,SR
14426352,女王梅芙,4*****,安卓bili服,SSR
14426353,玛丽·安托瓦内特,z*****,安卓bili服,SR
14426354,弗兰肯斯坦,m*****,安卓bili服,SR
14426355,玛尔达,a*****,安卓bili服,SR
14426356,卡米拉,a*****,安卓bili服,SR
14426357,卡米拉,慕*****,安卓bili服,SR
14426358,玛尔达,n*****,安卓bili服,SR
14426359,赫拉克勒斯,n*****,安卓bili服,SR
14426360,芬恩·麦克库尔,蓝*****,安卓bili服,SR
14426361,玉藻猫,i*****,安卓bili服,SR
14426362,卡米拉,o*****,安卓bili服,SR
14426363,伊丽莎白·巴托里,o*****,安卓bili服,SR
14426364,李书文,6*****,ios服,SR
14426365,莫德雷德,皇*****,ios服,SSR
14426366,齐格飞,f*****,安卓bili服,SR
14426367,玛丽·安托瓦内特,n*****,安卓bili服,SR
14426368,李书文,1*****,安卓bili服,SR
14426369,玄奘三藏,9*****,ios服,SSR
14426370,齐格飞,o*****,安卓bili服,SR
14426371,玉藻猫,y*****,安卓bili服,SR
14426372,赫拉克勒斯,p*****,安卓bili服,SR
14426373,赫拉克勒斯,r*****,安卓bili服,SR
14426374,玛丽·安托瓦内特,s*****,安卓bili服,SR
14426375,玛尔达,B*****,安卓bili服,SR
14426376,李书文,2*****,安卓bili服,SR
14426377,玛尔达,f*****,安卓bili服,SR
14426378,卡米拉,p*****,安卓bili服,SR
14426379,赫拉克勒斯,d*****,安卓bili服,SR
14426380,玛丽·安托瓦内特,i*****,安卓bili服,SR
14426381,卫宫,w*****,安卓bili服,SR
14426382,玛丽·安托瓦内特,j*****,安卓bili服,SR
14426383,玉藻猫,s*****,安卓bili服,SR
14426384,卡米拉,k*****,安卓bili服,SR
14426385,赫拉克勒斯,b*****,安卓bili服,SR
14426386,卡米拉,m*****,安卓bili服,SR
14426387,斯忒诺,m*****,安卓bili服,SR
14426388,玉藻猫,m*****,安卓bili服,SR
14426389,卡米拉,m*****,安卓bili服,SR
14426390,卡米拉,u*****,安卓bili服,SR
14426391,赫拉克勒斯,r*****,安卓bili服,SR
14426392,玉藻猫,r*****,安卓bili服,SR
14426393,斯忒诺,r*****,安卓bili服,SR
14426394,玉藻猫,g*****,安卓bili服,SR
14426395,斯忒诺,a*****,安卓bili服,SR
14426396,齐格飞,o*****,安卓bili服,SR
14426397,卡米拉,z*****,安卓bili服,SR
14426398,齐格飞,v*****,安卓bili服,SR
14426399,卡米拉,g*****,安卓bili服,SR
14426400,齐格飞,d*****,安卓bili服,SR
