id,info,rname,sname,star
20167268,弗兰肯斯坦,t*****,安卓bili服,SR
20167269,卡米拉,c*****,安卓bili服,SR
20167270,骑士迪昂,P*****,ios服,SR
20167271,阿蒂拉,离*****,ios服,SSR
20167272,贝奥武夫,宝*****,ios服,SR
20167273,芬恩·麦克库尔,丘*****,安卓bili服,SR
20167274,托马斯·爱迪生,瘦*****,安卓bili服,SR
20167275,阿尔托莉雅·潘德拉贡〔Alter〕,瘦*****,安卓bili服,SR
20167276,斯卡哈,a*****,安卓bili服,SSR
20167277,童谣,V*****,ios服,SR
20167278,玛丽·安托瓦内特,震*****,安卓bili服,SR
20167279,斯卡哈,o*****,ios服,SSR
20167280,玛尔达,t*****,安卓bili服,SR
20167281,斯卡哈,t*****,安卓bili服,SSR
20167282,斯卡哈,凡*****,安卓bili服,SSR
20167283,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
20167284,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20167285,斯卡哈,t*****,安卓bili服,SSR
20167286,阿斯托尔福,t*****,安卓bili服,SR
20167287,阿周那,b*****,安卓bili服,SSR
20167288,弗兰肯斯坦,b*****,安卓bili服,SR
20167289,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20167290,童谣,w*****,ios服,SR
20167291,卡米拉,月*****,安卓联运服,SR
20167292,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20167293,弗兰肯斯坦,Z*****,ios服,SR
20167294,阿尔托莉雅·潘德拉贡,郑*****,ios服,SSR
20167295,斯卡哈,f*****,安卓bili服,SSR
20167296,美狄亚〔Lily〕,欧*****,安卓bili服,SR
20167297,斯忒诺,p*****,安卓bili服,SR
20167298,罗摩,大*****,ios服,SR
