id,info,rname,sname,star
16147153,赫拉克勒斯,y*****,安卓bili服,SR
16147154,卡米拉,a*****,ios服,SR
16147155,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16147156,骑士迪昂,远*****,安卓联运服,SR
16147157,李书文,9*****,ios服,SR
16147158,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16147159,阿斯托尔福,5*****,安卓bili服,SR
16147160,阿周那,疑*****,安卓bili服,SSR
16147161,斯忒诺,a*****,ios服,SR
16147162,卫宫,a*****,ios服,SR
16147163,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
16147164,赫拉克勒斯,A*****,安卓bili服,SR
16147165,开膛手杰克,s*****,安卓bili服,SSR
16147166,开膛手杰克,e*****,安卓bili服,SSR
16147167,阿斯托尔福,木*****,安卓bili服,SR
16147168,玛尔达,擦*****,安卓bili服,SR
16147169,李书文,i*****,安卓bili服,SR
16147170,南丁格尔,b*****,安卓bili服,SSR
16147171,伊丽莎白·巴托里,禄*****,ios服,SR
16147172,贝奥武夫,不*****,安卓bili服,SR
16147173,贝奥武夫,V*****,安卓bili服,SR
16147174,卫宫〔Assassin〕,g*****,安卓bili服,SR
16147175,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16147176,迦尔纳,暗*****,安卓bili服,SSR
16147177,玛尔达,你*****,安卓bili服,SR
16147178,李书文,没*****,安卓bili服,SR
16147179,李书文,没*****,安卓bili服,SR
16147180,玄奘三藏,维*****,安卓bili服,SSR
16147181,李书文,远*****,安卓联运服,SR
16147182,李书文,z*****,安卓bili服,SR
16147183,海伦娜·布拉瓦茨基,醈*****,安卓bili服,SR
16147184,李书文,n*****,安卓bili服,SR
16147185,阿斯托尔福,B*****,安卓联运服,SR
16147186,骑士迪昂,z*****,安卓bili服,SR
16147187,齐格飞,齐*****,安卓bili服,SR
16147188,伊丽莎白·巴托里,i*****,安卓bili服,SR
16147189,迦尔纳,c*****,安卓bili服,SSR
16147190,李书文,戒*****,ios服,SR
16147191,玉藻猫,穹*****,安卓bili服,SR
16147192,兰斯洛特,酊*****,安卓联运服,SR
16147193,贞德,r*****,ios服,SSR
16147194,童谣,库*****,安卓bili服,SR
16147195,玄奘三藏,神*****,安卓bili服,SSR
16147196,玄奘三藏,t*****,安卓bili服,SSR
16147197,李书文,6*****,ios服,SR
16147198,伊丽莎白·巴托里,记*****,安卓bili服,SR
16147199,卫宫〔Assassin〕,7*****,安卓bili服,SR
16147200,玛丽·安托瓦内特,富*****,ios服,SR
16147201,玛丽·安托瓦内特,5*****,安卓bili服,SR
16147202,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
16147203,罗摩,橙*****,ios服,SR
16147204,李书文,上*****,安卓bili服,SR
16147205,李书文,z*****,安卓bili服,SR
16147206,阿斯托尔福,w*****,ios服,SR
16147207,芬恩·麦克库尔,德*****,安卓bili服,SR
16147208,玛丽·安托瓦内特,l*****,安卓bili服,SR
16147209,李书文,刘*****,安卓bili服,SR
16147210,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16147211,李书文,A*****,安卓bili服,SR
16147212,玛丽·安托瓦内特,6*****,ios服,SR
16147213,贝奥武夫,o*****,安卓bili服,SR
16147214,卡米拉,q*****,安卓bili服,SR
16147215,南丁格尔,e*****,安卓bili服,SSR
16147216,卡米拉,n*****,安卓bili服,SR
16147217,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
16147218,赫拉克勒斯,d*****,安卓bili服,SR
16147219,齐格飞,萝*****,安卓bili服,SR
16147220,玉藻猫,亚*****,安卓联运服,SR
16147221,玛尔达,亚*****,安卓联运服,SR
16147222,玉藻猫,亚*****,安卓联运服,SR
16147223,伊丽莎白·巴托里,b*****,ios服,SR
16147224,弗朗西斯·德雷克,好*****,安卓bili服,SSR
16147225,李书文,胖*****,ios服,SR
16147226,李书文,e*****,ios服,SR
16147227,玄奘三藏,V*****,ios服,SSR
16147228,贞德,琴*****,安卓bili服,SSR
16147229,玉藻猫,k*****,ios服,SR
16147230,贞德,师*****,安卓bili服,SSR
16147231,玛尔达,浅*****,安卓bili服,SR
16147232,弗拉德三世,9*****,安卓bili服,SSR
16147233,贞德,b*****,安卓bili服,SSR
16147234,斯忒诺,面*****,安卓bili服,SR
16147235,伊丽莎白·巴托里,a*****,安卓bili服,SR
16147236,童谣,a*****,安卓bili服,SR
16147237,罗摩,a*****,安卓bili服,SR
16147238,齐格飞,5*****,ios服,SR
16147239,童谣,o*****,安卓bili服,SR
16147240,南丁格尔,d*****,ios服,SSR
16147241,玄奘三藏,j*****,安卓bili服,SSR
16147242,玛丽·安托瓦内特,q*****,安卓bili服,SR
16147243,骑士迪昂,q*****,安卓bili服,SR
16147244,贞德,繭*****,ios服,SSR
16147245,斯忒诺,l*****,安卓bili服,SR
16147246,李书文,辣*****,ios服,SR
16147247,伊丽莎白·巴托里,f*****,安卓bili服,SR
16147248,李书文,7*****,安卓bili服,SR
16147249,芬恩·麦克库尔,7*****,安卓bili服,SR
16147250,玉藻猫,M*****,安卓bili服,SR
16147251,玉藻猫,根*****,安卓bili服,SR
16147252,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
